Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-19 23:33:28,0.8,0.0,0.6944497607655502
2022-04-19 23:33:30,0.81,0.0,0.6944497607655502
2022-04-19 23:33:30,0.81,0.0,0.6944497607655502
2022-04-19 23:33:32,0.8400000000000001,0.0,0.6967703349282297
2022-04-19 23:33:32,0.8400000000000001,0.0,0.6967703349282297
2022-04-19 23:33:32,0.8400000000000001,0.0,0.6967703349282297
2022-04-19 23:33:32,0.8400000000000001,0.0,0.6967703349282297
2022-04-19 23:33:32,0.8400000000000001,0.0,0.6967703349282297
2022-04-19 23:33:32,0.8400000000000001,0.0,0.6967703349282297
2022-04-19 23:33:32,0.8400000000000001,0.0,0.6967703349282297
2022-04-19 23:33:32,0.8400000000000001,0.0,0.6967703349282297
2022-04-19 23:33:32,0.8400000000000001,0.0,0.6967703349282297
2022-04-19 23:33:32,0.8400000000000001,0.0,0.6967703349282297
2022-04-19 23:33:32,0.8400000000000001,0.0,0.6967703349282297
2022-04-19 23:33:32,0.8400000000000001,0.0,0.6967703349282297
2022-04-19 23:33:32,0.8400000000000001,0.0,0.6967703349282297
2022-04-19 23:33:32,0.8400000000000001,0.0,0.6967703349282297
2022-04-19 23:33:32,0.8400000000000001,0.0,0.6967703349282297
2022-04-19 23:33:32,0.8400000000000001,0.0,0.6967703349282297
2022-04-19 23:33:32,0.8400000000000001,0.0,0.6967703349282297
2022-04-19 23:33:32,0.8400000000000001,0.0,0.6967703349282297
2022-04-19 23:33:32,0.8400000000000001,0.0,0.6967703349282297
2022-04-19 23:33:32,0.8400000000000001,0.0,0.6967703349282297
2022-04-19 23:33:32,0.8400000000000001,0.0,0.6967703349282297
2022-04-19 23:33:32,0.8400000000000001,0.0,0.6967703349282297
2022-04-19 23:33:32,0.8400000000000001,0.0,0.6967703349282297
2022-04-19 23:33:32,0.8400000000000001,0.0,0.6967703349282297
2022-04-19 23:33:32,0.8400000000000001,0.0,0.6967703349282297
2022-04-19 23:33:32,0.8400000000000001,0.0,0.6967703349282297
2022-04-19 23:33:32,0.8400000000000001,0.0,0.6967703349282297
2022-04-19 23:33:32,0.8400000000000001,0.0,0.6967703349282297
2022-04-19 23:33:32,0.8400000000000001,0.0,0.6967703349282297
2022-04-19 23:33:32,0.8400000000000001,0.0,0.6967703349282297
2022-04-19 23:33:32,0.8400000000000001,0.0,0.6967703349282297
2022-04-19 23:33:32,0.8400000000000001,0.0,0.6967703349282297
2022-04-19 23:33:32,0.8400000000000001,0.0,0.6967703349282297
2022-04-19 23:33:32,0.8400000000000001,0.0,0.6967703349282297
2022-04-19 23:33:32,0.8400000000000001,0.0,0.6967703349282297
2022-04-19 23:33:32,0.8400000000000001,0.0,0.6967703349282297
2022-04-19 23:33:32,0.8400000000000001,0.0,0.6967703349282297
2022-04-19 23:33:32,0.8400000000000001,0.0,0.6967703349282297
2022-04-19 23:33:32,0.8400000000000001,0.0,0.6967703349282297
2022-04-19 23:33:32,0.8400000000000001,0.0,0.6967703349282297
2022-04-19 23:33:32,0.8400000000000001,0.0,0.6967703349282297
2022-04-19 23:33:32,0.8400000000000001,0.0,0.6967703349282297
2022-04-19 23:33:32,0.8400000000000001,0.0,0.6967703349282297
2022-04-19 23:33:32,0.8400000000000001,0.0,0.6967703349282297
2022-04-19 23:33:32,0.8400000000000001,0.0,0.6967703349282297
2022-04-19 23:33:32,0.8400000000000001,0.0,0.6967703349282297
2022-04-19 23:33:32,0.8400000000000001,0.0,0.6967703349282297
2022-04-19 23:33:32,0.8400000000000001,0.0,0.6967703349282297
2022-04-19 23:33:32,0.8400000000000001,0.0,0.6967703349282297
2022-04-19 23:33:32,0.8400000000000001,0.0,0.6967703349282297
2022-04-19 23:33:32,0.8400000000000001,0.0,0.6967703349282297
2022-04-19 23:33:32,0.8400000000000001,0.0,0.6967703349282297
2022-04-19 23:33:32,0.8400000000000001,0.0,0.6967703349282297
2022-04-19 23:33:32,0.8400000000000001,0.0,0.6967703349282297
2022-04-19 23:33:32,0.8400000000000001,0.0,0.6967703349282297
2022-04-19 23:33:32,0.8400000000000001,0.0,0.6967703349282297
2022-04-19 23:33:32,0.8400000000000001,0.0,0.6967703349282297
2022-04-19 23:33:32,0.8400000000000001,0.0,0.6967703349282297
2022-04-19 23:33:32,0.8400000000000001,0.0,0.6967703349282297
2022-04-19 23:33:32,0.8400000000000001,0.0,0.6967703349282297
2022-04-19 23:33:32,0.8400000000000001,0.0,0.6967703349282297
2022-04-19 23:33:32,0.8400000000000001,0.0,0.6967703349282297
2022-04-19 23:33:32,0.8400000000000001,0.0,0.6967703349282297
2022-04-19 23:33:32,0.8400000000000001,0.0,0.6967703349282297
2022-04-19 23:33:32,0.8400000000000001,0.0,0.6967703349282297
2022-04-19 23:33:32,0.8400000000000001,0.0,0.6967703349282297
2022-04-19 23:33:32,0.8400000000000001,0.0,0.6967703349282297
2022-04-19 23:33:32,0.8400000000000001,0.0,0.6967703349282297
2022-04-19 23:33:32,0.8400000000000001,0.0,0.6967703349282297
2022-04-19 23:33:32,0.8400000000000001,0.0,0.6967703349282297
2022-04-19 23:33:32,0.8400000000000001,0.0,0.6967703349282297
2022-04-19 23:35:23,0.8400000000000001,0.0,0.6967703349282297
2022-04-19 23:35:23,0.8400000000000001,0.0,0.6967703349282297
2022-04-19 23:35:23,0.8400000000000001,0.0,0.6967703349282297
2022-04-19 23:35:23,0.8400000000000001,0.0,0.6967703349282297
2022-04-19 23:35:23,0.8400000000000001,0.0,0.6967703349282297
2022-04-19 23:35:23,0.8400000000000001,0.0,0.6967703349282297
2022-04-19 23:35:23,0.8400000000000001,0.0,0.6967703349282297
2022-04-19 23:35:23,0.8400000000000001,0.0,0.6967703349282297
2022-04-19 23:35:23,0.8400000000000001,0.0,0.6967703349282297
2022-04-19 23:35:23,0.8400000000000001,0.0,0.6967703349282297
2022-04-19 23:35:23,0.8400000000000001,0.0,0.6967703349282297
2022-04-19 23:35:23,0.8400000000000001,0.0,0.6967703349282297
2022-04-19 23:35:23,0.8400000000000001,0.0,0.6967703349282297
2022-04-19 23:35:23,0.8400000000000001,0.0,0.6967703349282297
2022-04-19 23:35:23,0.8400000000000001,0.0,0.6967703349282297
2022-04-19 23:35:23,0.8400000000000001,0.0,0.6967703349282297
2022-04-19 23:35:23,0.8400000000000001,0.0,0.6967703349282297
2022-04-19 23:35:23,0.8400000000000001,0.0,0.6967703349282297
2022-04-19 23:35:23,0.8400000000000001,0.0,0.6967703349282297
2022-04-19 23:35:23,0.8400000000000001,0.0,0.6967703349282297
2022-04-19 23:35:23,0.8400000000000001,0.0,0.6967703349282297
2022-04-19 23:35:23,0.8400000000000001,0.0,0.6967703349282297
2022-04-19 23:35:23,0.8400000000000001,0.0,0.6967703349282297
2022-04-19 23:35:23,0.8400000000000001,0.0,0.6967703349282297
2022-04-19 23:35:23,0.8400000000000001,0.0,0.6967703349282297
2022-04-19 23:35:23,0.8400000000000001,0.0,0.6967703349282297
2022-04-19 23:35:23,0.8400000000000001,0.0,0.6967703349282297
2022-04-19 23:35:23,0.8400000000000001,0.0,0.6967703349282297
2022-04-19 23:35:23,0.8400000000000001,0.0,0.6967703349282297
2022-04-19 23:35:23,0.8400000000000001,0.0,0.6967703349282297
2022-04-19 23:35:23,0.8400000000000001,0.0,0.6967703349282297
