Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-18 07:45:49,0.68,0.0,0.6081294144452039
2022-04-18 07:45:49,0.7000000000000001,0.0,0.6081294144452039
2022-04-18 07:45:49,0.7000000000000001,0.0,0.6081294144452039
2022-04-18 07:45:49,0.7000000000000001,0.0,0.6081294144452039
2022-04-18 07:45:49,0.7000000000000001,0.0,0.6081294144452039
2022-04-18 07:45:54,0.72,0.0,0.636805650489861
2022-04-18 07:45:54,0.72,0.0,0.636805650489861
2022-04-18 07:45:54,0.72,0.0,0.636805650489861
2022-04-18 07:45:54,0.72,0.0,0.636805650489861
2022-04-18 07:45:54,0.72,0.0,0.636805650489861
2022-04-18 07:45:54,0.72,0.0,0.636805650489861
2022-04-18 07:45:54,0.72,0.0,0.636805650489861
2022-04-18 07:45:54,0.72,0.0,0.636805650489861
2022-04-18 07:45:54,0.72,0.0,0.636805650489861
2022-04-18 07:45:54,0.72,0.0,0.636805650489861
2022-04-18 07:45:54,0.72,0.0,0.636805650489861
2022-04-18 07:45:54,0.72,0.0,0.636805650489861
2022-04-18 07:45:54,0.72,0.0,0.636805650489861
2022-04-18 07:45:54,0.72,0.0,0.636805650489861
2022-04-18 07:45:54,0.72,0.0,0.636805650489861
2022-04-18 07:45:54,0.72,0.0,0.636805650489861
2022-04-18 07:45:54,0.72,0.0,0.636805650489861
2022-04-18 07:45:54,0.72,0.0,0.636805650489861
2022-04-18 07:45:54,0.72,0.0,0.636805650489861
2022-04-18 07:45:54,0.72,0.0,0.636805650489861
2022-04-18 07:45:54,0.72,0.0,0.636805650489861
2022-04-18 07:45:54,0.72,0.0,0.636805650489861
2022-04-18 07:45:54,0.72,0.0,0.636805650489861
2022-04-18 07:45:54,0.72,0.0,0.636805650489861
2022-04-18 07:45:54,0.72,0.0,0.636805650489861
2022-04-18 07:45:54,0.72,0.0,0.636805650489861
2022-04-18 07:45:54,0.72,0.0,0.636805650489861
2022-04-18 07:45:54,0.72,0.0,0.636805650489861
2022-04-18 07:46:35,0.8,0.0,0.6452130325814536
