Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-05 05:17:25,0.6016,0.0,0.705233291298865
2022-07-05 05:17:26,0.6064,0.0,0.705233291298865
2022-07-05 05:17:26,0.6064,0.0,0.705233291298865
2022-07-05 05:17:27,0.6095999999999999,0.0,0.705233291298865
2022-07-05 05:17:28,0.6112,0.0,0.705233291298865
2022-07-05 05:17:28,0.6112,0.0,0.705233291298865
2022-07-05 05:17:28,0.6112,0.0,0.705233291298865
2022-07-05 05:17:28,0.6112,0.0,0.705233291298865
2022-07-05 05:17:28,0.6112,0.0,0.705233291298865
2022-07-05 05:17:32,0.6144000000000001,0.0,0.705233291298865
2022-07-05 05:17:32,0.6144000000000001,0.0,0.705233291298865
2022-07-05 05:17:32,0.6144000000000001,0.0,0.705233291298865
2022-07-05 05:17:32,0.6144000000000001,0.0,0.705233291298865
2022-07-05 05:17:32,0.6144000000000001,0.0,0.705233291298865
2022-07-05 05:17:32,0.6144000000000001,0.0,0.705233291298865
2022-07-05 05:17:36,0.6176,0.0,0.705233291298865
2022-07-05 05:17:36,0.6176,0.0,0.705233291298865
2022-07-05 05:17:36,0.6176,0.0,0.705233291298865
2022-07-05 05:17:36,0.6176,0.0,0.705233291298865
2022-07-05 05:17:36,0.6176,0.0,0.705233291298865
2022-07-05 05:17:36,0.6176,0.0,0.705233291298865
2022-07-05 05:17:36,0.6176,0.0,0.705233291298865
2022-07-05 05:17:36,0.6176,0.0,0.705233291298865
2022-07-05 05:17:36,0.6176,0.0,0.705233291298865
2022-07-05 05:17:36,0.6176,0.0,0.705233291298865
2022-07-05 05:17:36,0.6176,0.0,0.705233291298865
2022-07-05 05:17:36,0.6176,0.0,0.705233291298865
2022-07-05 05:17:36,0.6176,0.0,0.705233291298865
2022-07-05 05:17:36,0.6176,0.0,0.705233291298865
2022-07-05 05:17:36,0.6176,0.0,0.705233291298865
2022-07-05 05:17:36,0.6176,0.0,0.705233291298865
2022-07-05 05:17:36,0.6176,0.0,0.705233291298865
2022-07-05 05:17:36,0.6176,0.0,0.705233291298865
2022-07-05 05:17:50,0.6192,0.0,0.7134300126103404
2022-07-05 05:17:50,0.6192,0.0,0.7134300126103404
2022-07-05 05:17:50,0.6192,0.0,0.7134300126103404
2022-07-05 05:17:52,0.6255999999999999,0.0,0.7134300126103404
2022-07-05 05:17:52,0.6255999999999999,0.0,0.7134300126103404
2022-07-05 05:17:52,0.6255999999999999,0.0,0.7134300126103404
2022-07-05 05:17:52,0.6255999999999999,0.0,0.7134300126103404
2022-07-05 05:17:52,0.6255999999999999,0.0,0.7134300126103404
2022-07-05 05:17:52,0.6255999999999999,0.0,0.7134300126103404
2022-07-05 05:17:52,0.6255999999999999,0.0,0.7134300126103404
2022-07-05 05:17:52,0.6255999999999999,0.0,0.7134300126103404
2022-07-05 05:17:52,0.6255999999999999,0.0,0.7134300126103404
2022-07-05 05:17:52,0.6255999999999999,0.0,0.7134300126103404
2022-07-05 05:17:52,0.6255999999999999,0.0,0.7134300126103404
2022-07-05 05:17:52,0.6255999999999999,0.0,0.7134300126103404
2022-07-05 05:17:52,0.6255999999999999,0.0,0.7134300126103404
2022-07-05 05:17:52,0.6255999999999999,0.0,0.7134300126103404
2022-07-05 05:17:52,0.6255999999999999,0.0,0.7134300126103404
2022-07-05 05:17:52,0.6255999999999999,0.0,0.7134300126103404
2022-07-05 05:17:52,0.6255999999999999,0.0,0.7134300126103404
2022-07-05 05:17:52,0.6255999999999999,0.0,0.7134300126103404
2022-07-05 05:17:52,0.6255999999999999,0.0,0.7134300126103404
2022-07-05 05:17:52,0.6255999999999999,0.0,0.7134300126103404
2022-07-05 05:17:52,0.6255999999999999,0.0,0.7134300126103404
