Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-17 23:06:56,0.8400000000000001,0.0,0.7013397129186603
2022-04-17 23:06:57,0.89,0.0,0.6942583732057416
2022-04-17 23:06:57,0.89,0.0,0.6942583732057416
2022-04-17 23:06:57,0.89,0.0,0.6942583732057416
2022-04-17 23:07:03,0.9,0.0,0.690334928229665
2022-04-17 23:07:03,0.9,0.0,0.690334928229665
2022-04-17 23:07:03,0.9,0.0,0.690334928229665
2022-04-17 23:07:03,0.9,0.0,0.690334928229665
2022-04-17 23:07:03,0.9,0.0,0.690334928229665
2022-04-17 23:07:03,0.9,0.0,0.690334928229665
2022-04-17 23:07:03,0.9,0.0,0.690334928229665
2022-04-17 23:07:03,0.9,0.0,0.690334928229665
2022-04-17 23:07:03,0.9,0.0,0.690334928229665
2022-04-17 23:07:03,0.9,0.0,0.690334928229665
2022-04-17 23:07:03,0.9,0.0,0.690334928229665
2022-04-17 23:07:03,0.9,0.0,0.690334928229665
2022-04-17 23:07:03,0.9,0.0,0.690334928229665
2022-04-17 23:07:03,0.9,0.0,0.690334928229665
2022-04-17 23:07:03,0.9,0.0,0.690334928229665
2022-04-17 23:07:28,0.91,0.0,0.7027272727272728
2022-04-17 23:07:28,0.91,0.0,0.7027272727272728
2022-04-17 23:07:28,0.91,0.0,0.7027272727272728
2022-04-17 23:07:28,0.91,0.0,0.7027272727272728
2022-04-17 23:07:28,0.91,0.0,0.7027272727272728
2022-04-17 23:07:28,0.91,0.0,0.7027272727272728
2022-04-17 23:07:28,0.91,0.0,0.7027272727272728
2022-04-17 23:07:28,0.91,0.0,0.7027272727272728
2022-04-17 23:07:43,0.92,0.0,0.6780861244019138
2022-04-17 23:07:43,0.92,0.0,0.6780861244019138
2022-04-17 23:07:43,0.92,0.0,0.6780861244019138
2022-04-17 23:07:43,0.92,0.0,0.6780861244019138
2022-04-17 23:07:51,0.97,0.0,0.7551674641148325
2022-04-17 23:07:51,0.97,0.0,0.7551674641148325
2022-04-17 23:07:51,0.97,0.0,0.7551674641148325
2022-04-17 23:07:51,0.97,0.0,0.7551674641148325
2022-04-17 23:07:51,0.97,0.0,0.7551674641148325
2022-04-17 23:07:51,0.97,0.0,0.7551674641148325
2022-04-17 23:07:51,0.97,0.0,0.7551674641148325
2022-04-17 23:07:51,0.97,0.0,0.7551674641148325
2022-04-17 23:07:51,0.97,0.0,0.7551674641148325
2022-04-17 23:08:11,0.99,0.0,0.717511961722488
2022-04-17 23:08:11,0.99,0.0,0.717511961722488
2022-04-17 23:08:11,0.99,0.0,0.717511961722488
2022-04-17 23:08:11,0.99,0.0,0.717511961722488
2022-04-17 23:08:11,0.99,0.0,0.717511961722488
2022-04-17 23:08:11,0.99,0.0,0.717511961722488
2022-04-17 23:08:11,0.99,0.0,0.717511961722488
2022-04-17 23:08:11,0.99,0.0,0.717511961722488
2022-04-17 23:08:11,0.99,0.0,0.717511961722488
2022-04-17 23:08:11,0.99,0.0,0.717511961722488
2022-04-17 23:08:11,0.99,0.0,0.717511961722488
2022-04-17 23:08:11,0.99,0.0,0.717511961722488
2022-04-17 23:08:11,0.99,0.0,0.717511961722488
2022-04-17 23:08:11,0.99,0.0,0.717511961722488
2022-04-17 23:08:11,0.99,0.0,0.717511961722488
2022-04-17 23:08:11,0.99,0.0,0.717511961722488
2022-04-17 23:08:11,0.99,0.0,0.717511961722488
2022-04-17 23:08:11,0.99,0.0,0.717511961722488
2022-04-17 23:08:11,0.99,0.0,0.717511961722488
2022-04-17 23:08:11,0.99,0.0,0.717511961722488
2022-04-17 23:08:11,0.99,0.0,0.717511961722488
2022-04-17 23:08:11,0.99,0.0,0.717511961722488
2022-04-17 23:08:11,0.99,0.0,0.717511961722488
2022-04-17 23:08:11,0.99,0.0,0.717511961722488
2022-04-17 23:08:11,0.99,0.0,0.717511961722488
2022-04-17 23:08:11,0.99,0.0,0.717511961722488
2022-04-17 23:08:11,0.99,0.0,0.717511961722488
2022-04-17 23:08:11,0.99,0.0,0.717511961722488
2022-04-17 23:08:11,0.99,0.0,0.717511961722488
2022-04-17 23:08:11,0.99,0.0,0.717511961722488
2022-04-17 23:08:11,0.99,0.0,0.717511961722488
2022-04-17 23:08:11,0.99,0.0,0.717511961722488
2022-04-17 23:08:11,0.99,0.0,0.717511961722488
2022-04-17 23:08:11,0.99,0.0,0.717511961722488
2022-04-17 23:08:11,0.99,0.0,0.717511961722488
2022-04-17 23:08:11,0.99,0.0,0.717511961722488
2022-04-17 23:08:11,0.99,0.0,0.717511961722488
2022-04-17 23:08:11,0.99,0.0,0.717511961722488
2022-04-17 23:08:11,0.99,0.0,0.717511961722488
2022-04-17 23:08:11,0.99,0.0,0.717511961722488
2022-04-17 23:08:11,0.99,0.0,0.717511961722488
2022-04-17 23:08:11,0.99,0.0,0.717511961722488
2022-04-17 23:08:11,0.99,0.0,0.717511961722488
2022-04-17 23:08:11,0.99,0.0,0.717511961722488
2022-04-17 23:08:11,0.99,0.0,0.717511961722488
2022-04-17 23:08:11,0.99,0.0,0.717511961722488
2022-04-17 23:08:11,0.99,0.0,0.717511961722488
2022-04-17 23:08:11,0.99,0.0,0.717511961722488
2022-04-17 23:08:11,0.99,0.0,0.717511961722488
2022-04-17 23:08:11,0.99,0.0,0.717511961722488
2022-04-17 23:08:11,0.99,0.0,0.717511961722488
2022-04-17 23:08:11,0.99,0.0,0.717511961722488
2022-04-17 23:08:11,0.99,0.0,0.717511961722488
2022-04-17 23:08:11,0.99,0.0,0.717511961722488
2022-04-17 23:08:11,0.99,0.0,0.717511961722488
2022-04-17 23:08:11,0.99,0.0,0.717511961722488
2022-04-17 23:08:11,0.99,0.0,0.717511961722488
2022-04-17 23:08:11,0.99,0.0,0.717511961722488
2022-04-17 23:08:11,0.99,0.0,0.717511961722488
2022-04-17 23:08:11,0.99,0.0,0.717511961722488
2022-04-17 23:08:11,0.99,0.0,0.717511961722488
2022-04-17 23:08:11,0.99,0.0,0.717511961722488
2022-04-17 23:08:11,0.99,0.0,0.717511961722488
2022-04-17 23:08:11,0.99,0.0,0.717511961722488
2022-04-17 23:08:11,0.99,0.0,0.717511961722488
2022-04-17 23:08:11,0.99,0.0,0.717511961722488
2022-04-17 23:08:11,0.99,0.0,0.717511961722488
2022-04-17 23:08:11,0.99,0.0,0.717511961722488
2022-04-17 23:08:11,0.99,0.0,0.717511961722488
2022-04-17 23:08:11,0.99,0.0,0.717511961722488
2022-04-17 23:08:11,0.99,0.0,0.717511961722488
2022-04-17 23:08:11,0.99,0.0,0.717511961722488
2022-04-17 23:08:11,0.99,0.0,0.717511961722488
2022-04-17 23:08:11,0.99,0.0,0.717511961722488
2022-04-17 23:08:11,0.99,0.0,0.717511961722488
2022-04-17 23:08:11,0.99,0.0,0.717511961722488
2022-04-17 23:08:11,0.99,0.0,0.717511961722488
2022-04-17 23:08:11,0.99,0.0,0.717511961722488
2022-04-17 23:08:11,0.99,0.0,0.717511961722488
2022-04-17 23:08:11,0.99,0.0,0.717511961722488
2022-04-17 23:08:11,0.99,0.0,0.717511961722488
2022-04-17 23:08:11,0.99,0.0,0.717511961722488
2022-04-17 23:08:11,0.99,0.0,0.717511961722488
2022-04-17 23:08:11,0.99,0.0,0.717511961722488
2022-04-17 23:08:11,0.99,0.0,0.717511961722488
2022-04-17 23:08:11,0.99,0.0,0.717511961722488
2022-04-17 23:08:11,0.99,0.0,0.717511961722488
2022-04-17 23:08:11,0.99,0.0,0.717511961722488
2022-04-17 23:08:11,0.99,0.0,0.717511961722488
2022-04-17 23:08:11,0.99,0.0,0.717511961722488
2022-04-17 23:08:11,0.99,0.0,0.717511961722488
2022-04-17 23:08:11,0.99,0.0,0.717511961722488
2022-04-17 23:08:11,0.99,0.0,0.717511961722488
2022-04-17 23:08:11,0.99,0.0,0.717511961722488
2022-04-17 23:08:11,0.99,0.0,0.717511961722488
2022-04-17 23:08:11,0.99,0.0,0.717511961722488
2022-04-17 23:08:11,0.99,0.0,0.717511961722488
2022-04-17 23:08:11,0.99,0.0,0.717511961722488
2022-04-17 23:08:11,0.99,0.0,0.717511961722488
2022-04-17 23:08:11,0.99,0.0,0.717511961722488
2022-04-17 23:08:11,0.99,0.0,0.717511961722488
