Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-01 05:33:37,0.8411458333333334,0.0,0.8922666666666667
2022-05-01 05:33:40,0.9635416666666667,0.0,0.9788666666666667
2022-05-01 05:33:40,0.9635416666666667,0.0,0.9788666666666667
2022-05-01 05:33:40,0.9635416666666667,0.0,0.9788666666666667
2022-05-01 05:33:40,0.9635416666666667,0.0,0.9788666666666667
2022-05-01 05:33:40,0.9635416666666667,0.0,0.9788666666666667
2022-05-01 05:33:40,0.9635416666666667,0.0,0.9788666666666667
2022-05-01 05:33:40,0.9635416666666667,0.0,0.9788666666666667
2022-05-01 05:33:40,0.9635416666666667,0.0,0.9788666666666667
2022-05-01 05:33:40,0.9635416666666667,0.0,0.9788666666666667
2022-05-01 05:34:00,0.984375,0.0,0.9836833333333334
2022-05-01 05:34:00,0.984375,0.0,0.9836833333333334
2022-05-01 05:34:00,0.984375,0.0,0.9836833333333334
2022-05-01 05:34:00,0.984375,0.0,0.9836833333333334
2022-05-01 05:34:00,0.984375,0.0,0.9836833333333334
2022-05-01 05:34:00,0.984375,0.0,0.9836833333333334
2022-05-01 05:34:00,0.984375,0.0,0.9836833333333334
2022-05-01 05:34:00,0.984375,0.0,0.9836833333333334
2022-05-01 05:34:00,0.984375,0.0,0.9836833333333334
2022-05-01 05:34:00,0.984375,0.0,0.9836833333333334
2022-05-01 05:34:00,0.984375,0.0,0.9836833333333334
2022-05-01 05:34:00,0.984375,0.0,0.9836833333333334
2022-05-01 05:34:00,0.984375,0.0,0.9836833333333334
2022-05-01 05:34:00,0.984375,0.0,0.9836833333333334
2022-05-01 05:34:00,0.984375,0.0,0.9836833333333334
2022-05-01 05:34:00,0.984375,0.0,0.9836833333333334
2022-05-01 05:34:00,0.984375,0.0,0.9836833333333334
2022-05-01 05:34:00,0.984375,0.0,0.9836833333333334
2022-05-01 05:34:00,0.984375,0.0,0.9836833333333334
2022-05-01 05:34:00,0.984375,0.0,0.9836833333333334
2022-05-01 05:34:00,0.984375,0.0,0.9836833333333334
2022-05-01 05:34:00,0.984375,0.0,0.9836833333333334
2022-05-01 05:34:00,0.984375,0.0,0.9836833333333334
2022-05-01 05:34:00,0.984375,0.0,0.9836833333333334
2022-05-01 05:34:00,0.984375,0.0,0.9836833333333334
2022-05-01 05:34:00,0.984375,0.0,0.9836833333333334
2022-05-01 05:34:00,0.984375,0.0,0.9836833333333334
2022-05-01 05:34:00,0.984375,0.0,0.9836833333333334
2022-05-01 05:34:00,0.984375,0.0,0.9836833333333334
2022-05-01 05:34:00,0.984375,0.0,0.9836833333333334
2022-05-01 05:34:00,0.984375,0.0,0.9836833333333334
2022-05-01 05:34:00,0.984375,0.0,0.9836833333333334
2022-05-01 05:34:00,0.984375,0.0,0.9836833333333334
2022-05-01 05:34:00,0.984375,0.0,0.9836833333333334
2022-05-01 05:34:00,0.984375,0.0,0.9836833333333334
2022-05-01 05:34:00,0.984375,0.0,0.9836833333333334
2022-05-01 05:34:00,0.984375,0.0,0.9836833333333334
2022-05-01 05:34:00,0.984375,0.0,0.9836833333333334
2022-05-01 05:34:00,0.984375,0.0,0.9836833333333334
2022-05-01 05:34:00,0.984375,0.0,0.9836833333333334
2022-05-01 05:34:00,0.984375,0.0,0.9836833333333334
2022-05-01 05:34:00,0.984375,0.0,0.9836833333333334
2022-05-01 05:34:00,0.984375,0.0,0.9836833333333334
2022-05-01 05:34:00,0.984375,0.0,0.9836833333333334
2022-05-01 05:34:00,0.984375,0.0,0.9836833333333334
2022-05-01 05:34:00,0.984375,0.0,0.9836833333333334
2022-05-01 05:34:00,0.984375,0.0,0.9836833333333334
2022-05-01 05:34:00,0.984375,0.0,0.9836833333333334
2022-05-01 05:34:00,0.984375,0.0,0.9836833333333334
2022-05-01 05:34:00,0.984375,0.0,0.9836833333333334
2022-05-01 05:34:00,0.984375,0.0,0.9836833333333334
2022-05-01 05:34:00,0.984375,0.0,0.9836833333333334
2022-05-01 05:34:00,0.984375,0.0,0.9836833333333334
2022-05-01 05:34:00,0.984375,0.0,0.9836833333333334
2022-05-01 05:34:00,0.984375,0.0,0.9836833333333334
2022-05-01 05:34:00,0.984375,0.0,0.9836833333333334
2022-05-01 05:34:00,0.984375,0.0,0.9836833333333334
2022-05-01 05:34:00,0.984375,0.0,0.9836833333333334
2022-05-01 05:34:00,0.984375,0.0,0.9836833333333334
2022-05-01 05:34:00,0.984375,0.0,0.9836833333333334
2022-05-01 05:34:00,0.984375,0.0,0.9836833333333334
2022-05-01 05:34:00,0.984375,0.0,0.9836833333333334
2022-05-01 05:34:00,0.984375,0.0,0.9836833333333334
2022-05-01 05:34:00,0.984375,0.0,0.9836833333333334
2022-05-01 05:34:00,0.984375,0.0,0.9836833333333334
2022-05-01 05:34:00,0.984375,0.0,0.9836833333333334
2022-05-01 05:34:00,0.984375,0.0,0.9836833333333334
2022-05-01 05:34:00,0.984375,0.0,0.9836833333333334
2022-05-01 05:34:00,0.984375,0.0,0.9836833333333334
2022-05-01 05:34:00,0.984375,0.0,0.9836833333333334
2022-05-01 05:34:00,0.984375,0.0,0.9836833333333334
2022-05-01 05:34:00,0.984375,0.0,0.9836833333333334
2022-05-01 05:34:00,0.984375,0.0,0.9836833333333334
2022-05-01 05:34:00,0.984375,0.0,0.9836833333333334
2022-05-01 05:34:00,0.984375,0.0,0.9836833333333334
2022-05-01 05:34:00,0.984375,0.0,0.9836833333333334
2022-05-01 05:34:00,0.984375,0.0,0.9836833333333334
2022-05-01 05:34:00,0.984375,0.0,0.9836833333333334
2022-05-01 05:34:00,0.984375,0.0,0.9836833333333334
2022-05-01 05:34:00,0.984375,0.0,0.9836833333333334
2022-05-01 05:34:00,0.984375,0.0,0.9836833333333334
2022-05-01 05:34:00,0.984375,0.0,0.9836833333333334
2022-05-01 05:34:00,0.984375,0.0,0.9836833333333334
2022-05-01 05:34:00,0.984375,0.0,0.9836833333333334
2022-05-01 05:34:00,0.984375,0.0,0.9836833333333334
2022-05-01 05:34:00,0.984375,0.0,0.9836833333333334
2022-05-01 05:34:00,0.984375,0.0,0.9836833333333334
2022-05-01 05:34:00,0.984375,0.0,0.9836833333333334
2022-05-01 05:34:00,0.984375,0.0,0.9836833333333334
2022-05-01 05:34:00,0.984375,0.0,0.9836833333333334
2022-05-01 05:34:00,0.984375,0.0,0.9836833333333334
