Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-18 18:55:35,0.3583333333333334,0.0,0.336580771549126
2022-04-18 18:55:37,0.5366666666666666,0.0,0.4761829415310429
2022-04-18 18:55:37,0.5366666666666666,0.0,0.4761829415310429
2022-04-18 18:55:37,0.5366666666666666,0.0,0.4761829415310429
2022-04-18 18:55:37,0.5366666666666666,0.0,0.4761829415310429
2022-04-18 18:55:37,0.5366666666666666,0.0,0.4761829415310429
2022-04-18 18:55:48,0.67,0.0,0.686219107896323
2022-04-18 18:55:48,0.67,0.0,0.686219107896323
2022-04-18 18:55:48,0.67,0.0,0.686219107896323
2022-04-18 18:55:48,0.67,0.0,0.686219107896323
2022-04-18 18:55:48,0.67,0.0,0.686219107896323
2022-04-18 18:55:48,0.67,0.0,0.686219107896323
2022-04-18 18:55:48,0.67,0.0,0.686219107896323
2022-04-18 18:55:48,0.67,0.0,0.686219107896323
2022-04-18 18:55:48,0.67,0.0,0.686219107896323
2022-04-18 18:55:48,0.67,0.0,0.686219107896323
2022-04-18 18:55:48,0.67,0.0,0.686219107896323
2022-04-18 18:55:48,0.67,0.0,0.686219107896323
2022-04-18 18:55:48,0.67,0.0,0.686219107896323
2022-04-18 18:55:48,0.67,0.0,0.686219107896323
2022-04-18 18:55:48,0.67,0.0,0.686219107896323
2022-04-18 18:55:48,0.67,0.0,0.686219107896323
2022-04-18 18:55:48,0.67,0.0,0.686219107896323
2022-04-18 18:55:48,0.67,0.0,0.686219107896323
2022-04-18 18:55:48,0.67,0.0,0.686219107896323
2022-04-18 18:55:48,0.67,0.0,0.686219107896323
2022-04-18 18:55:48,0.67,0.0,0.686219107896323
2022-04-18 18:55:48,0.67,0.0,0.686219107896323
2022-04-18 18:55:48,0.67,0.0,0.686219107896323
2022-04-18 18:55:48,0.67,0.0,0.686219107896323
2022-04-18 18:55:48,0.67,0.0,0.686219107896323
2022-04-18 18:55:48,0.67,0.0,0.686219107896323
2022-04-18 18:55:48,0.67,0.0,0.686219107896323
2022-04-18 18:55:48,0.67,0.0,0.686219107896323
2022-04-18 18:55:48,0.67,0.0,0.686219107896323
2022-04-18 18:55:48,0.67,0.0,0.686219107896323
2022-04-18 18:55:48,0.67,0.0,0.686219107896323
2022-04-18 18:55:48,0.67,0.0,0.686219107896323
2022-04-18 18:55:48,0.67,0.0,0.686219107896323
2022-04-18 18:55:48,0.67,0.0,0.686219107896323
2022-04-18 18:55:48,0.67,0.0,0.686219107896323
2022-04-18 18:55:48,0.67,0.0,0.686219107896323
2022-04-18 18:55:48,0.67,0.0,0.686219107896323
2022-04-18 18:55:48,0.67,0.0,0.686219107896323
2022-04-18 18:55:48,0.67,0.0,0.686219107896323
2022-04-18 18:55:48,0.67,0.0,0.686219107896323
2022-04-18 18:55:48,0.67,0.0,0.686219107896323
2022-04-18 18:55:48,0.67,0.0,0.686219107896323
2022-04-18 18:55:48,0.67,0.0,0.686219107896323
2022-04-18 18:55:48,0.67,0.0,0.686219107896323
2022-04-18 18:55:48,0.67,0.0,0.686219107896323
2022-04-18 18:55:48,0.67,0.0,0.686219107896323
2022-04-18 18:55:48,0.67,0.0,0.686219107896323
2022-04-18 18:55:48,0.67,0.0,0.686219107896323
2022-04-18 18:55:48,0.67,0.0,0.686219107896323
2022-04-18 18:55:48,0.67,0.0,0.686219107896323
2022-04-18 18:55:48,0.67,0.0,0.686219107896323
2022-04-18 18:55:48,0.67,0.0,0.686219107896323
2022-04-18 18:55:48,0.67,0.0,0.686219107896323
2022-04-18 18:55:48,0.67,0.0,0.686219107896323
2022-04-18 18:55:48,0.67,0.0,0.686219107896323
2022-04-18 18:55:48,0.67,0.0,0.686219107896323
