Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-05 13:34:40,0.6032,0.0,0.6728708133971292
2022-05-05 13:34:41,0.8079999999999999,0.0,0.6829186602870814
2022-05-05 13:34:41,0.8079999999999999,0.0,0.6829186602870814
2022-05-05 13:34:41,0.8079999999999999,0.0,0.6829186602870814
2022-05-05 13:34:41,0.8079999999999999,0.0,0.6829186602870814
2022-05-05 13:34:41,0.8079999999999999,0.0,0.6829186602870814
2022-05-05 13:34:41,0.8079999999999999,0.0,0.6829186602870814
2022-05-05 13:34:41,0.8079999999999999,0.0,0.6829186602870814
2022-05-05 13:34:41,0.8079999999999999,0.0,0.6829186602870814
2022-05-05 13:34:58,0.8111999999999999,0.0,0.6836363636363636
2022-05-05 13:34:58,0.8111999999999999,0.0,0.6836363636363636
2022-05-05 13:34:58,0.8111999999999999,0.0,0.6836363636363636
2022-05-05 13:34:58,0.8111999999999999,0.0,0.6836363636363636
2022-05-05 13:35:03,0.8288,0.0,0.7199043062200957
2022-05-05 13:35:03,0.8288,0.0,0.7199043062200957
2022-05-05 13:35:03,0.8288,0.0,0.7199043062200957
2022-05-05 13:35:03,0.8288,0.0,0.7199043062200957
2022-05-05 13:35:03,0.8288,0.0,0.7199043062200957
2022-05-05 13:35:03,0.8288,0.0,0.7199043062200957
2022-05-05 13:35:03,0.8288,0.0,0.7199043062200957
2022-05-05 13:35:03,0.8288,0.0,0.7199043062200957
2022-05-05 13:35:03,0.8288,0.0,0.7199043062200957
2022-05-05 13:35:03,0.8288,0.0,0.7199043062200957
2022-05-05 13:35:03,0.8288,0.0,0.7199043062200957
2022-05-05 13:35:03,0.8288,0.0,0.7199043062200957
2022-05-05 13:35:26,0.8304,0.0,0.7123923444976077
2022-05-05 13:35:28,0.8336,0.0,0.7116267942583732
2022-05-05 13:35:28,0.8336,0.0,0.7116267942583732
2022-05-05 13:35:33,0.8416,0.0,0.7089473684210527
2022-05-05 13:35:33,0.8416,0.0,0.7089473684210527
2022-05-05 13:35:33,0.8416,0.0,0.7089473684210527
2022-05-05 13:35:40,0.8432,0.0,0.7094736842105263
2022-05-05 13:35:40,0.8432,0.0,0.7094736842105263
2022-05-05 13:35:40,0.8432,0.0,0.7094736842105263
2022-05-05 13:35:40,0.8432,0.0,0.7094736842105263
2022-05-05 13:35:40,0.8432,0.0,0.7094736842105263
2022-05-05 13:35:40,0.8432,0.0,0.7094736842105263
2022-05-05 13:35:40,0.8432,0.0,0.7094736842105263
2022-05-05 13:35:40,0.8432,0.0,0.7094736842105263
2022-05-05 13:35:40,0.8432,0.0,0.7094736842105263
2022-05-05 13:35:40,0.8432,0.0,0.7094736842105263
2022-05-05 13:35:40,0.8432,0.0,0.7094736842105263
2022-05-05 13:35:40,0.8432,0.0,0.7094736842105263
2022-05-05 13:35:40,0.8432,0.0,0.7094736842105263
2022-05-05 13:35:40,0.8432,0.0,0.7094736842105263
