Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-03 01:55:04,0.62,0.0,0.4675728895382074
2022-05-03 01:55:04,0.62,0.0,0.4675728895382074
2022-05-03 01:55:04,0.62,0.0,0.4675728895382074
2022-05-03 01:55:04,0.62,0.0,0.4675728895382074
2022-05-03 01:55:04,0.62,0.0,0.4675728895382074
2022-05-03 01:55:04,0.62,0.0,0.4675728895382074
2022-05-03 01:55:04,0.62,0.0,0.4675728895382074
2022-05-03 01:55:04,0.62,0.0,0.4675728895382074
2022-05-03 01:55:04,0.62,0.0,0.4675728895382074
2022-05-03 01:55:04,0.62,0.0,0.4675728895382074
2022-05-03 01:55:04,0.62,0.0,0.4675728895382074
2022-05-03 01:55:04,0.62,0.0,0.4675728895382074
2022-05-03 01:55:28,0.6699999999999999,0.0,0.4761693027588981
2022-05-03 01:55:30,0.67,0.0,0.4664506976645705
2022-05-03 01:55:30,0.67,0.0,0.4664506976645705
2022-05-03 01:55:33,0.8,0.0,0.6860827034237439
2022-05-03 01:55:33,0.8,0.0,0.6860827034237439
2022-05-03 01:55:33,0.8,0.0,0.6860827034237439
2022-05-03 01:55:33,0.8,0.0,0.6860827034237439
2022-05-03 01:55:33,0.8,0.0,0.6860827034237439
2022-05-03 01:55:33,0.8,0.0,0.6860827034237439
2022-05-03 01:55:33,0.8,0.0,0.6860827034237439
2022-05-03 01:55:33,0.8,0.0,0.6860827034237439
2022-05-03 01:55:33,0.8,0.0,0.6860827034237439
2022-05-03 01:55:33,0.8,0.0,0.6860827034237439
2022-05-03 01:55:33,0.8,0.0,0.6860827034237439
2022-05-03 01:55:33,0.8,0.0,0.6860827034237439
2022-05-03 01:55:33,0.8,0.0,0.6860827034237439
2022-05-03 01:55:33,0.8,0.0,0.6860827034237439
2022-05-03 01:55:33,0.8,0.0,0.6860827034237439
2022-05-03 01:55:33,0.8,0.0,0.6860827034237439
2022-05-03 01:55:33,0.8,0.0,0.6860827034237439
2022-05-03 01:55:33,0.8,0.0,0.6860827034237439
2022-05-03 01:55:33,0.8,0.0,0.6860827034237439
2022-05-03 01:55:33,0.8,0.0,0.6860827034237439
2022-05-03 01:55:33,0.8,0.0,0.6860827034237439
2022-05-03 01:55:33,0.8,0.0,0.6860827034237439
2022-05-03 01:55:33,0.8,0.0,0.6860827034237439
2022-05-03 01:55:33,0.8,0.0,0.6860827034237439
2022-05-03 01:55:33,0.8,0.0,0.6860827034237439
2022-05-03 01:55:33,0.8,0.0,0.6860827034237439
2022-05-03 01:55:33,0.8,0.0,0.6860827034237439
2022-05-03 01:55:33,0.8,0.0,0.6860827034237439
2022-05-03 01:55:33,0.8,0.0,0.6860827034237439
2022-05-03 01:55:33,0.8,0.0,0.6860827034237439
2022-05-03 01:55:33,0.8,0.0,0.6860827034237439
2022-05-03 01:55:33,0.8,0.0,0.6860827034237439
2022-05-03 01:55:33,0.8,0.0,0.6860827034237439
2022-05-03 01:55:33,0.8,0.0,0.6860827034237439
2022-05-03 01:55:33,0.8,0.0,0.6860827034237439
2022-05-03 01:55:33,0.8,0.0,0.6860827034237439
2022-05-03 01:55:33,0.8,0.0,0.6860827034237439
2022-05-03 01:55:33,0.8,0.0,0.6860827034237439
2022-05-03 01:55:33,0.8,0.0,0.6860827034237439
2022-05-03 01:55:33,0.8,0.0,0.6860827034237439
2022-05-03 01:55:33,0.8,0.0,0.6860827034237439
2022-05-03 01:55:33,0.8,0.0,0.6860827034237439
2022-05-03 01:55:33,0.8,0.0,0.6860827034237439
2022-05-03 01:55:33,0.8,0.0,0.6860827034237439
2022-05-03 01:55:33,0.8,0.0,0.6860827034237439
2022-05-03 01:55:33,0.8,0.0,0.6860827034237439
2022-05-03 01:55:33,0.8,0.0,0.6860827034237439
2022-05-03 01:55:33,0.8,0.0,0.6860827034237439
2022-05-03 01:55:33,0.8,0.0,0.6860827034237439
2022-05-03 01:55:33,0.8,0.0,0.6860827034237439
2022-05-03 01:55:33,0.8,0.0,0.6860827034237439
2022-05-03 01:55:33,0.8,0.0,0.6860827034237439
2022-05-03 01:55:33,0.8,0.0,0.6860827034237439
2022-05-03 01:55:33,0.8,0.0,0.6860827034237439
2022-05-03 01:55:33,0.8,0.0,0.6860827034237439
2022-05-03 01:55:33,0.8,0.0,0.6860827034237439
2022-05-03 01:57:21,0.86,0.0,0.521988608693811
2022-05-03 01:57:21,0.86,0.0,0.521988608693811
2022-05-03 01:57:21,0.86,0.0,0.521988608693811
2022-05-03 01:57:21,0.86,0.0,0.521988608693811
2022-05-03 01:57:21,0.86,0.0,0.521988608693811
2022-05-03 01:57:21,0.86,0.0,0.521988608693811
2022-05-03 01:57:21,0.86,0.0,0.521988608693811
2022-05-03 01:57:21,0.86,0.0,0.521988608693811
2022-05-03 01:57:21,0.86,0.0,0.521988608693811
2022-05-03 01:57:21,0.86,0.0,0.521988608693811
2022-05-03 01:57:21,0.86,0.0,0.521988608693811
