Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-19 17:38:17,0.5833333333333333,0.0,0.5933732670283303
2022-04-19 17:38:17,0.5833333333333333,0.0,0.5933732670283303
2022-04-19 17:38:17,0.5833333333333333,0.0,0.5933732670283303
2022-04-19 17:38:21,0.59375,0.0,0.5933732670283303
2022-04-19 17:38:21,0.59375,0.0,0.5933732670283303
2022-04-19 17:38:23,0.6145833333333334,0.0,0.5933732670283303
2022-04-19 17:38:25,0.625,0.0,0.6080375979505727
2022-04-19 17:38:25,0.625,0.0,0.6080375979505727
2022-04-19 17:38:25,0.625,0.0,0.6080375979505727
2022-04-19 17:38:25,0.625,0.0,0.6080375979505727
2022-04-19 17:38:25,0.625,0.0,0.6080375979505727
2022-04-19 17:38:25,0.625,0.0,0.6080375979505727
2022-04-19 17:38:25,0.625,0.0,0.6080375979505727
2022-04-19 17:38:25,0.625,0.0,0.6080375979505727
2022-04-19 17:38:25,0.625,0.0,0.6080375979505727
2022-04-19 17:38:25,0.625,0.0,0.6080375979505727
2022-04-19 17:38:25,0.625,0.0,0.6080375979505727
2022-04-19 17:38:25,0.625,0.0,0.6080375979505727
2022-04-19 17:38:25,0.625,0.0,0.6080375979505727
2022-04-19 17:38:25,0.625,0.0,0.6080375979505727
2022-04-19 17:38:25,0.625,0.0,0.6080375979505727
2022-04-19 17:38:25,0.625,0.0,0.6080375979505727
2022-04-19 17:38:25,0.625,0.0,0.6080375979505727
2022-04-19 17:38:25,0.625,0.0,0.6080375979505727
2022-04-19 17:38:25,0.625,0.0,0.6080375979505727
2022-04-19 17:39:03,0.6770833333333334,0.0,0.6226774412296565
2022-04-19 17:39:03,0.6770833333333334,0.0,0.6226774412296565
2022-04-19 17:39:03,0.6770833333333334,0.0,0.6226774412296565
2022-04-19 17:39:03,0.6770833333333334,0.0,0.6226774412296565
2022-04-19 17:39:03,0.6770833333333334,0.0,0.6226774412296565
2022-04-19 17:39:03,0.6770833333333334,0.0,0.6226774412296565
2022-04-19 17:39:03,0.6770833333333334,0.0,0.6226774412296565
2022-04-19 17:39:03,0.6770833333333334,0.0,0.6226774412296565
2022-04-19 17:39:03,0.6770833333333334,0.0,0.6226774412296565
2022-04-19 17:39:03,0.6770833333333334,0.0,0.6226774412296565
2022-04-19 17:39:03,0.6770833333333334,0.0,0.6226774412296565
2022-04-19 17:39:03,0.6770833333333334,0.0,0.6226774412296565
2022-04-19 17:39:03,0.6770833333333334,0.0,0.6226774412296565
2022-04-19 17:39:03,0.6770833333333334,0.0,0.6226774412296565
2022-04-19 17:39:03,0.6770833333333334,0.0,0.6226774412296565
2022-04-19 17:39:03,0.6770833333333334,0.0,0.6226774412296565
2022-04-19 17:39:03,0.6770833333333334,0.0,0.6226774412296565
2022-04-19 17:39:03,0.6770833333333334,0.0,0.6226774412296565
2022-04-19 17:39:03,0.6770833333333334,0.0,0.6226774412296565
2022-04-19 17:39:03,0.6770833333333334,0.0,0.6226774412296565
2022-04-19 17:39:03,0.6770833333333334,0.0,0.6226774412296565
2022-04-19 17:39:03,0.6770833333333334,0.0,0.6226774412296565
2022-04-19 17:39:03,0.6770833333333334,0.0,0.6226774412296565
2022-04-19 17:39:03,0.6770833333333334,0.0,0.6226774412296565
2022-04-19 17:39:03,0.6770833333333334,0.0,0.6226774412296565
2022-04-19 17:39:03,0.6770833333333334,0.0,0.6226774412296565
2022-04-19 17:39:03,0.6770833333333334,0.0,0.6226774412296565
2022-04-19 17:39:03,0.6770833333333334,0.0,0.6226774412296565
2022-04-19 17:39:03,0.6770833333333334,0.0,0.6226774412296565
2022-04-19 17:39:03,0.6770833333333334,0.0,0.6226774412296565
2022-04-19 17:39:03,0.6770833333333334,0.0,0.6226774412296565
2022-04-19 17:39:03,0.6770833333333334,0.0,0.6226774412296565
2022-04-19 17:39:03,0.6770833333333334,0.0,0.6226774412296565
2022-04-19 17:39:03,0.6770833333333334,0.0,0.6226774412296565
2022-04-19 17:40:09,0.6770833333333334,0.0,0.6739677516576251
2022-04-19 17:40:09,0.6770833333333334,0.0,0.6739677516576251
2022-04-19 17:40:09,0.6770833333333334,0.0,0.6739677516576251
2022-04-19 17:40:09,0.6770833333333334,0.0,0.6739677516576251
2022-04-19 17:40:09,0.6770833333333334,0.0,0.6739677516576251
2022-04-19 17:40:09,0.6770833333333334,0.0,0.6739677516576251
2022-04-19 17:40:09,0.6770833333333334,0.0,0.6739677516576251
2022-04-19 17:40:09,0.6770833333333334,0.0,0.6739677516576251
2022-04-19 17:40:09,0.6770833333333334,0.0,0.6739677516576251
2022-04-19 17:40:09,0.6770833333333334,0.0,0.6739677516576251
2022-04-19 17:42:10,0.6770833333333334,0.0,0.6739677516576251
2022-04-19 17:42:10,0.6770833333333334,0.0,0.6739677516576251
2022-04-19 17:42:15,0.6770833333333334,0.0,0.6739677516576251
2022-04-19 17:42:17,0.6770833333333334,0.0,0.6739677516576251
2022-04-19 17:42:17,0.6770833333333334,0.0,0.6739677516576251
2022-04-19 17:42:17,0.6770833333333334,0.0,0.6739677516576251
2022-04-19 17:42:17,0.6770833333333334,0.0,0.6739677516576251
2022-04-19 17:42:17,0.6770833333333334,0.0,0.6739677516576251
2022-04-19 17:42:17,0.6770833333333334,0.0,0.6739677516576251
2022-04-19 17:42:17,0.6770833333333334,0.0,0.6739677516576251
2022-04-19 17:42:17,0.6770833333333334,0.0,0.6739677516576251
2022-04-19 17:42:17,0.6770833333333334,0.0,0.6739677516576251
2022-04-19 17:42:17,0.6770833333333334,0.0,0.6739677516576251
2022-04-19 17:42:17,0.6770833333333334,0.0,0.6739677516576251
2022-04-19 17:42:17,0.6770833333333334,0.0,0.6739677516576251
2022-04-19 17:42:17,0.6770833333333334,0.0,0.6739677516576251
2022-04-19 17:42:17,0.6770833333333334,0.0,0.6739677516576251
2022-04-19 17:42:17,0.6770833333333334,0.0,0.6739677516576251
2022-04-19 17:42:17,0.6770833333333334,0.0,0.6739677516576251
2022-04-19 17:42:17,0.6770833333333334,0.0,0.6739677516576251
2022-04-19 17:42:17,0.6770833333333334,0.0,0.6739677516576251
2022-04-19 17:42:17,0.6770833333333334,0.0,0.6739677516576251
2022-04-19 17:42:17,0.6770833333333334,0.0,0.6739677516576251
2022-04-19 17:42:17,0.6770833333333334,0.0,0.6739677516576251
2022-04-19 17:42:17,0.6770833333333334,0.0,0.6739677516576251
2022-04-19 17:42:17,0.6770833333333334,0.0,0.6739677516576251
2022-04-19 17:42:17,0.6770833333333334,0.0,0.6739677516576251
2022-04-19 17:42:17,0.6770833333333334,0.0,0.6739677516576251
2022-04-19 17:42:17,0.6770833333333334,0.0,0.6739677516576251
2022-04-19 17:42:17,0.6770833333333334,0.0,0.6739677516576251
2022-04-19 17:42:17,0.6770833333333334,0.0,0.6739677516576251
2022-04-19 17:42:17,0.6770833333333334,0.0,0.6739677516576251
2022-04-19 17:42:17,0.6770833333333334,0.0,0.6739677516576251
2022-04-19 17:42:17,0.6770833333333334,0.0,0.6739677516576251
2022-04-19 17:42:17,0.6770833333333334,0.0,0.6739677516576251
2022-04-19 17:42:17,0.6770833333333334,0.0,0.6739677516576251
2022-04-19 17:44:04,0.6770833333333334,0.0,0.6739677516576251
2022-04-19 17:44:06,0.6770833333333334,0.0,0.6739677516576251
2022-04-19 17:44:06,0.6770833333333334,0.0,0.6739677516576251
2022-04-19 17:44:11,0.6770833333333334,0.0,0.6739677516576251
2022-04-19 17:44:11,0.6770833333333334,0.0,0.6739677516576251
2022-04-19 17:44:11,0.6770833333333334,0.0,0.6739677516576251
2022-04-19 17:44:11,0.6770833333333334,0.0,0.6739677516576251
