Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-06 02:32:06,1.0,0.0,0.3705666666666666
2022-05-06 02:32:06,1.0,0.0,0.3705666666666666
2022-05-06 02:32:06,1.0,0.0,0.3705666666666666
2022-05-06 02:32:06,1.0,0.0,0.3705666666666666
2022-05-06 02:32:06,1.0,0.0,0.3705666666666666
2022-05-06 02:32:06,1.0,0.0,0.3705666666666666
2022-05-06 02:32:06,1.0,0.0,0.3705666666666666
2022-05-06 02:32:06,1.0,0.0,0.3705666666666666
2022-05-06 02:32:06,1.0,0.0,0.3705666666666666
2022-05-06 02:32:06,1.0,0.0,0.3705666666666666
2022-05-06 02:32:06,1.0,0.0,0.3705666666666666
2022-05-06 02:32:06,1.0,0.0,0.3705666666666666
2022-05-06 02:32:06,1.0,0.0,0.3705666666666666
2022-05-06 02:32:06,1.0,0.0,0.3705666666666666
2022-05-06 02:32:06,1.0,0.0,0.3705666666666666
2022-05-06 02:32:06,1.0,0.0,0.3705666666666666
2022-05-06 02:32:06,1.0,0.0,0.3705666666666666
2022-05-06 02:32:06,1.0,0.0,0.3705666666666666
2022-05-06 02:32:06,1.0,0.0,0.3705666666666666
2022-05-06 02:32:06,1.0,0.0,0.3705666666666666
2022-05-06 02:32:06,1.0,0.0,0.3705666666666666
2022-05-06 02:32:06,1.0,0.0,0.3705666666666666
2022-05-06 02:32:06,1.0,0.0,0.3705666666666666
2022-05-06 02:32:06,1.0,0.0,0.3705666666666666
2022-05-06 02:32:06,1.0,0.0,0.3705666666666666
2022-05-06 02:32:06,1.0,0.0,0.3705666666666666
2022-05-06 02:32:06,1.0,0.0,0.3705666666666666
2022-05-06 02:32:06,1.0,0.0,0.3705666666666666
2022-05-06 02:32:06,1.0,0.0,0.3705666666666666
2022-05-06 02:32:06,1.0,0.0,0.3705666666666666
2022-05-06 02:32:06,1.0,0.0,0.3705666666666666
2022-05-06 02:32:06,1.0,0.0,0.3705666666666666
2022-05-06 02:32:06,1.0,0.0,0.3705666666666666
2022-05-06 02:32:06,1.0,0.0,0.3705666666666666
2022-05-06 02:32:06,1.0,0.0,0.3705666666666666
2022-05-06 02:32:06,1.0,0.0,0.3705666666666666
2022-05-06 02:32:06,1.0,0.0,0.3705666666666666
2022-05-06 02:32:06,1.0,0.0,0.3705666666666666
2022-05-06 02:32:06,1.0,0.0,0.3705666666666666
2022-05-06 02:32:06,1.0,0.0,0.3705666666666666
2022-05-06 02:32:06,1.0,0.0,0.3705666666666666
2022-05-06 02:32:06,1.0,0.0,0.3705666666666666
2022-05-06 02:32:06,1.0,0.0,0.3705666666666666
2022-05-06 02:32:06,1.0,0.0,0.3705666666666666
2022-05-06 02:32:06,1.0,0.0,0.3705666666666666
2022-05-06 02:32:06,1.0,0.0,0.3705666666666666
2022-05-06 02:32:06,1.0,0.0,0.3705666666666666
2022-05-06 02:32:06,1.0,0.0,0.3705666666666666
2022-05-06 02:32:06,1.0,0.0,0.3705666666666666
2022-05-06 02:32:06,1.0,0.0,0.3705666666666666
2022-05-06 02:32:06,1.0,0.0,0.3705666666666666
2022-05-06 02:32:06,1.0,0.0,0.3705666666666666
2022-05-06 02:32:06,1.0,0.0,0.3705666666666666
2022-05-06 02:32:06,1.0,0.0,0.3705666666666666
2022-05-06 02:32:06,1.0,0.0,0.3705666666666666
2022-05-06 02:32:06,1.0,0.0,0.3705666666666666
2022-05-06 02:32:06,1.0,0.0,0.3705666666666666
2022-05-06 02:32:06,1.0,0.0,0.3705666666666666
2022-05-06 02:32:06,1.0,0.0,0.3705666666666666
2022-05-06 02:32:06,1.0,0.0,0.3705666666666666
2022-05-06 02:32:06,1.0,0.0,0.3705666666666666
2022-05-06 02:32:06,1.0,0.0,0.3705666666666666
2022-05-06 02:32:06,1.0,0.0,0.3705666666666666
2022-05-06 02:32:06,1.0,0.0,0.3705666666666666
2022-05-06 02:32:06,1.0,0.0,0.3705666666666666
2022-05-06 02:32:06,1.0,0.0,0.3705666666666666
2022-05-06 02:32:06,1.0,0.0,0.3705666666666666
2022-05-06 02:32:06,1.0,0.0,0.3705666666666666
2022-05-06 02:32:06,1.0,0.0,0.3705666666666666
2022-05-06 02:32:06,1.0,0.0,0.3705666666666666
2022-05-06 02:32:06,1.0,0.0,0.3705666666666666
2022-05-06 02:32:06,1.0,0.0,0.3705666666666666
2022-05-06 02:32:06,1.0,0.0,0.3705666666666666
2022-05-06 02:32:06,1.0,0.0,0.3705666666666666
2022-05-06 02:32:06,1.0,0.0,0.3705666666666666
2022-05-06 02:32:06,1.0,0.0,0.3705666666666666
2022-05-06 02:32:06,1.0,0.0,0.3705666666666666
2022-05-06 02:32:06,1.0,0.0,0.3705666666666666
2022-05-06 02:32:06,1.0,0.0,0.3705666666666666
2022-05-06 02:32:06,1.0,0.0,0.3705666666666666
2022-05-06 02:32:06,1.0,0.0,0.3705666666666666
2022-05-06 02:32:06,1.0,0.0,0.3705666666666666
2022-05-06 02:32:06,1.0,0.0,0.3705666666666666
2022-05-06 02:32:06,1.0,0.0,0.3705666666666666
2022-05-06 02:32:06,1.0,0.0,0.3705666666666666
2022-05-06 02:32:06,1.0,0.0,0.3705666666666666
2022-05-06 02:32:06,1.0,0.0,0.3705666666666666
2022-05-06 02:32:06,1.0,0.0,0.3705666666666666
2022-05-06 02:32:06,1.0,0.0,0.3705666666666666
2022-05-06 02:32:06,1.0,0.0,0.3705666666666666
2022-05-06 02:32:06,1.0,0.0,0.3705666666666666
2022-05-06 02:32:06,1.0,0.0,0.3705666666666666
2022-05-06 02:32:06,1.0,0.0,0.3705666666666666
2022-05-06 02:32:06,1.0,0.0,0.3705666666666666
2022-05-06 02:32:06,1.0,0.0,0.3705666666666666
2022-05-06 02:32:06,1.0,0.0,0.3705666666666666
2022-05-06 02:32:06,1.0,0.0,0.3705666666666666
2022-05-06 02:32:06,1.0,0.0,0.3705666666666666
2022-05-06 02:32:06,1.0,0.0,0.3705666666666666
2022-05-06 02:32:06,1.0,0.0,0.3705666666666666
2022-05-06 02:32:06,1.0,0.0,0.3705666666666666
2022-05-06 02:32:06,1.0,0.0,0.3705666666666666
2022-05-06 02:32:06,1.0,0.0,0.3705666666666666
2022-05-06 02:32:06,1.0,0.0,0.3705666666666666
2022-05-06 02:32:06,1.0,0.0,0.3705666666666666
2022-05-06 02:32:06,1.0,0.0,0.3705666666666666
2022-05-06 02:32:06,1.0,0.0,0.3705666666666666
2022-05-06 02:32:06,1.0,0.0,0.3705666666666666
2022-05-06 02:32:06,1.0,0.0,0.3705666666666666
2022-05-06 02:32:06,1.0,0.0,0.3705666666666666
2022-05-06 02:32:06,1.0,0.0,0.3705666666666666
2022-05-06 02:32:06,1.0,0.0,0.3705666666666666
2022-05-06 02:32:06,1.0,0.0,0.3705666666666666
2022-05-06 02:32:06,1.0,0.0,0.3705666666666666
2022-05-06 02:32:06,1.0,0.0,0.3705666666666666
2022-05-06 02:32:06,1.0,0.0,0.3705666666666666
2022-05-06 02:32:06,1.0,0.0,0.3705666666666666
