Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-17 09:48:30,0.21911421911421913,0.0,0.3032320969214173
2022-04-17 09:48:31,0.5058275058275058,0.0,0.6006140569247366
2022-04-17 09:48:31,0.5058275058275058,0.0,0.6006140569247366
2022-04-17 09:48:31,0.5058275058275058,0.0,0.6006140569247366
2022-04-17 09:48:36,0.5128205128205128,0.0,0.5928346195336487
2022-04-17 09:48:36,0.5128205128205128,0.0,0.5928346195336487
2022-04-17 09:48:39,0.5151515151515151,0.0,0.6505269272259563
2022-04-17 09:48:41,0.634032634032634,0.0,0.7245456808563605
2022-04-17 09:48:41,0.634032634032634,0.0,0.7245456808563605
2022-04-17 09:48:41,0.634032634032634,0.0,0.7245456808563605
2022-04-17 09:48:41,0.634032634032634,0.0,0.7245456808563605
2022-04-17 09:48:41,0.634032634032634,0.0,0.7245456808563605
2022-04-17 09:48:41,0.634032634032634,0.0,0.7245456808563605
2022-04-17 09:48:41,0.634032634032634,0.0,0.7245456808563605
2022-04-17 09:48:41,0.634032634032634,0.0,0.7245456808563605
2022-04-17 09:48:41,0.634032634032634,0.0,0.7245456808563605
2022-04-17 09:48:41,0.634032634032634,0.0,0.7245456808563605
2022-04-17 09:48:54,0.6433566433566433,0.0,0.7161438884739855
2022-04-17 09:48:54,0.6433566433566433,0.0,0.7161438884739855
2022-04-17 09:48:54,0.6433566433566433,0.0,0.7161438884739855
2022-04-17 09:48:54,0.6433566433566433,0.0,0.7161438884739855
2022-04-17 09:48:54,0.6433566433566433,0.0,0.7161438884739855
2022-04-17 09:49:03,0.7855477855477855,0.0,0.7745622769894616
2022-04-17 09:49:03,0.7855477855477855,0.0,0.7745622769894616
2022-04-17 09:49:03,0.7855477855477855,0.0,0.7745622769894616
2022-04-17 09:49:03,0.7855477855477855,0.0,0.7745622769894616
2022-04-17 09:49:11,0.7925407925407926,0.0,0.7586818521284542
2022-04-17 09:49:11,0.7925407925407926,0.0,0.7586818521284542
2022-04-17 09:49:11,0.7925407925407926,0.0,0.7586818521284542
2022-04-17 09:49:11,0.7925407925407926,0.0,0.7586818521284542
2022-04-17 09:49:11,0.7925407925407926,0.0,0.7586818521284542
2022-04-17 09:49:11,0.7925407925407926,0.0,0.7586818521284542
2022-04-17 09:49:11,0.7925407925407926,0.0,0.7586818521284542
