Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-06 06:57:47,0.44999999999999996,0.0,0.4153594032549729
2022-05-06 06:57:47,0.44999999999999996,0.0,0.4153594032549729
2022-05-06 06:57:53,0.63,0.0,0.49083408679927665
2022-05-06 06:57:53,0.63,0.0,0.49083408679927665
2022-05-06 06:57:53,0.63,0.0,0.49083408679927665
2022-05-06 06:57:53,0.63,0.0,0.49083408679927665
2022-05-06 06:58:04,0.6383333333333333,0.0,0.6769966847498493
2022-05-06 06:58:04,0.6383333333333333,0.0,0.6769966847498493
2022-05-06 06:58:04,0.6383333333333333,0.0,0.6769966847498493
2022-05-06 06:58:04,0.6383333333333333,0.0,0.6769966847498493
2022-05-06 06:58:04,0.6383333333333333,0.0,0.6769966847498493
2022-05-06 06:58:04,0.6383333333333333,0.0,0.6769966847498493
2022-05-06 06:58:04,0.6383333333333333,0.0,0.6769966847498493
2022-05-06 06:58:04,0.6383333333333333,0.0,0.6769966847498493
2022-05-06 06:58:04,0.6383333333333333,0.0,0.6769966847498493
2022-05-06 06:58:04,0.6383333333333333,0.0,0.6769966847498493
2022-05-06 06:58:04,0.6383333333333333,0.0,0.6769966847498493
2022-05-06 06:58:04,0.6383333333333333,0.0,0.6769966847498493
2022-05-06 06:58:04,0.6383333333333333,0.0,0.6769966847498493
2022-05-06 06:58:04,0.6383333333333333,0.0,0.6769966847498493
2022-05-06 06:58:04,0.6383333333333333,0.0,0.6769966847498493
2022-05-06 06:58:04,0.6383333333333333,0.0,0.6769966847498493
2022-05-06 06:58:04,0.6383333333333333,0.0,0.6769966847498493
2022-05-06 06:58:04,0.6383333333333333,0.0,0.6769966847498493
2022-05-06 06:58:04,0.6383333333333333,0.0,0.6769966847498493
2022-05-06 06:58:04,0.6383333333333333,0.0,0.6769966847498493
2022-05-06 06:59:05,0.6633333333333333,0.0,0.5142819469559976
2022-05-06 06:59:05,0.6633333333333333,0.0,0.5142819469559976
2022-05-06 06:59:05,0.6633333333333333,0.0,0.5142819469559976
2022-05-06 06:59:05,0.6633333333333333,0.0,0.5142819469559976
2022-05-06 06:59:05,0.6633333333333333,0.0,0.5142819469559976
2022-05-06 06:59:05,0.6633333333333333,0.0,0.5142819469559976
2022-05-06 06:59:05,0.6633333333333333,0.0,0.5142819469559976
2022-05-06 06:59:05,0.6633333333333333,0.0,0.5142819469559976
2022-05-06 06:59:05,0.6633333333333333,0.0,0.5142819469559976
2022-05-06 06:59:05,0.6633333333333333,0.0,0.5142819469559976
2022-05-06 06:59:05,0.6633333333333333,0.0,0.5142819469559976
2022-05-06 06:59:05,0.6633333333333333,0.0,0.5142819469559976
2022-05-06 06:59:05,0.6633333333333333,0.0,0.5142819469559976
2022-05-06 06:59:05,0.6633333333333333,0.0,0.5142819469559976
2022-05-06 06:59:05,0.6633333333333333,0.0,0.5142819469559976
2022-05-06 06:59:05,0.6633333333333333,0.0,0.5142819469559976
2022-05-06 06:59:05,0.6633333333333333,0.0,0.5142819469559976
2022-05-06 06:59:05,0.6633333333333333,0.0,0.5142819469559976
2022-05-06 06:59:05,0.6633333333333333,0.0,0.5142819469559976
2022-05-06 06:59:05,0.6633333333333333,0.0,0.5142819469559976
2022-05-06 06:59:05,0.6633333333333333,0.0,0.5142819469559976
2022-05-06 06:59:05,0.6633333333333333,0.0,0.5142819469559976
2022-05-06 06:59:05,0.6633333333333333,0.0,0.5142819469559976
2022-05-06 06:59:05,0.6633333333333333,0.0,0.5142819469559976
2022-05-06 06:59:05,0.6633333333333333,0.0,0.5142819469559976
2022-05-06 06:59:05,0.6633333333333333,0.0,0.5142819469559976
2022-05-06 06:59:05,0.6633333333333333,0.0,0.5142819469559976
2022-05-06 06:59:05,0.6633333333333333,0.0,0.5142819469559976
2022-05-06 06:59:05,0.6633333333333333,0.0,0.5142819469559976
2022-05-06 06:59:05,0.6633333333333333,0.0,0.5142819469559976
2022-05-06 06:59:05,0.6633333333333333,0.0,0.5142819469559976
2022-05-06 06:59:05,0.6633333333333333,0.0,0.5142819469559976
2022-05-06 06:59:05,0.6633333333333333,0.0,0.5142819469559976
2022-05-06 06:59:05,0.6633333333333333,0.0,0.5142819469559976
2022-05-06 06:59:05,0.6633333333333333,0.0,0.5142819469559976
2022-05-06 06:59:05,0.6633333333333333,0.0,0.5142819469559976
2022-05-06 06:59:05,0.6633333333333333,0.0,0.5142819469559976
2022-05-06 06:59:05,0.6633333333333333,0.0,0.5142819469559976
2022-05-06 06:59:05,0.6633333333333333,0.0,0.5142819469559976
