Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-05 00:46:38,0.3838869463869463,0.0,0.43324205460127785
2022-05-05 00:46:39,0.6191724941724941,0.0,0.6572276159654801
2022-05-05 00:46:39,0.6191724941724941,0.0,0.6572276159654801
2022-05-05 00:46:39,0.6191724941724941,0.0,0.6572276159654801
2022-05-05 00:46:39,0.6191724941724941,0.0,0.6572276159654801
2022-05-05 00:46:39,0.6191724941724941,0.0,0.6572276159654801
2022-05-05 00:46:48,0.6791958041958042,0.0,0.6757530495394573
2022-05-05 00:46:50,0.7071678321678322,0.0,0.7443573147456642
2022-05-05 00:46:50,0.7071678321678322,0.0,0.7443573147456642
2022-05-05 00:46:50,0.7071678321678322,0.0,0.7443573147456642
2022-05-05 00:46:50,0.7071678321678322,0.0,0.7443573147456642
2022-05-05 00:46:50,0.7071678321678322,0.0,0.7443573147456642
2022-05-05 00:46:50,0.7071678321678322,0.0,0.7443573147456642
2022-05-05 00:46:57,0.7229020979020979,0.0,0.7420131109451498
2022-05-05 00:46:57,0.7229020979020979,0.0,0.7420131109451498
2022-05-05 00:46:57,0.7229020979020979,0.0,0.7420131109451498
2022-05-05 00:46:57,0.7229020979020979,0.0,0.7420131109451498
2022-05-05 00:46:57,0.7229020979020979,0.0,0.7420131109451498
2022-05-05 00:46:57,0.7229020979020979,0.0,0.7420131109451498
2022-05-05 00:46:57,0.7229020979020979,0.0,0.7420131109451498
2022-05-05 00:46:57,0.7229020979020979,0.0,0.7420131109451498
2022-05-05 00:46:57,0.7229020979020979,0.0,0.7420131109451498
2022-05-05 00:47:10,0.7240675990675991,0.0,0.7268691394904987
2022-05-05 00:47:10,0.7240675990675991,0.0,0.7268691394904987
2022-05-05 00:47:10,0.7240675990675991,0.0,0.7268691394904987
2022-05-05 00:47:10,0.7240675990675991,0.0,0.7268691394904987
2022-05-05 00:47:10,0.7240675990675991,0.0,0.7268691394904987
2022-05-05 00:47:10,0.7240675990675991,0.0,0.7268691394904987
2022-05-05 00:47:18,0.7354312354312353,0.0,0.7564102564102564
2022-05-05 00:47:18,0.7354312354312353,0.0,0.7564102564102564
2022-05-05 00:47:18,0.7354312354312353,0.0,0.7564102564102564
2022-05-05 00:47:18,0.7354312354312353,0.0,0.7564102564102564
2022-05-05 00:47:18,0.7354312354312353,0.0,0.7564102564102564
2022-05-05 00:47:18,0.7354312354312353,0.0,0.7564102564102564
2022-05-05 00:47:18,0.7354312354312353,0.0,0.7564102564102564
2022-05-05 00:47:18,0.7354312354312353,0.0,0.7564102564102564
2022-05-05 00:47:18,0.7354312354312353,0.0,0.7564102564102564
2022-05-05 00:47:18,0.7354312354312353,0.0,0.7564102564102564
2022-05-05 00:47:18,0.7354312354312353,0.0,0.7564102564102564
2022-05-05 00:47:18,0.7354312354312353,0.0,0.7564102564102564
2022-05-05 00:47:18,0.7354312354312353,0.0,0.7564102564102564
2022-05-05 00:47:18,0.7354312354312353,0.0,0.7564102564102564
