Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-18 14:59:00,0.25260416666666663,0.0,0.14528333333333332
2022-04-18 14:59:02,0.9583333333333334,0.0,0.8692166666666666
2022-04-18 14:59:02,0.9583333333333334,0.0,0.8692166666666666
2022-04-18 14:59:02,0.9583333333333334,0.0,0.8692166666666666
2022-04-18 14:59:02,0.9583333333333334,0.0,0.8692166666666666
2022-04-18 14:59:02,0.9583333333333334,0.0,0.8692166666666666
2022-04-18 14:59:13,0.9947916666666666,0.0,0.9806833333333334
2022-04-18 14:59:13,0.9947916666666666,0.0,0.9806833333333334
2022-04-18 14:59:13,0.9947916666666666,0.0,0.9806833333333334
2022-04-18 14:59:13,0.9947916666666666,0.0,0.9806833333333334
2022-04-18 14:59:13,0.9947916666666666,0.0,0.9806833333333334
2022-04-18 14:59:13,0.9947916666666666,0.0,0.9806833333333334
2022-04-18 14:59:13,0.9947916666666666,0.0,0.9806833333333334
2022-04-18 14:59:13,0.9947916666666666,0.0,0.9806833333333334
2022-04-18 14:59:13,0.9947916666666666,0.0,0.9806833333333334
2022-04-18 14:59:13,0.9947916666666666,0.0,0.9806833333333334
2022-04-18 14:59:13,0.9947916666666666,0.0,0.9806833333333334
2022-04-18 14:59:13,0.9947916666666666,0.0,0.9806833333333334
2022-04-18 14:59:13,0.9947916666666666,0.0,0.9806833333333334
2022-04-18 14:59:13,0.9947916666666666,0.0,0.9806833333333334
2022-04-18 14:59:13,0.9947916666666666,0.0,0.9806833333333334
2022-04-18 14:59:13,0.9947916666666666,0.0,0.9806833333333334
2022-04-18 14:59:13,0.9947916666666666,0.0,0.9806833333333334
2022-04-18 14:59:13,0.9947916666666666,0.0,0.9806833333333334
2022-04-18 14:59:13,0.9947916666666666,0.0,0.9806833333333334
2022-04-18 14:59:13,0.9947916666666666,0.0,0.9806833333333334
2022-04-18 14:59:13,0.9947916666666666,0.0,0.9806833333333334
2022-04-18 14:59:13,0.9947916666666666,0.0,0.9806833333333334
2022-04-18 14:59:13,0.9947916666666666,0.0,0.9806833333333334
2022-04-18 14:59:13,0.9947916666666666,0.0,0.9806833333333334
2022-04-18 14:59:13,0.9947916666666666,0.0,0.9806833333333334
2022-04-18 14:59:13,0.9947916666666666,0.0,0.9806833333333334
2022-04-18 14:59:13,0.9947916666666666,0.0,0.9806833333333334
2022-04-18 14:59:13,0.9947916666666666,0.0,0.9806833333333334
2022-04-18 14:59:13,0.9947916666666666,0.0,0.9806833333333334
2022-04-18 14:59:13,0.9947916666666666,0.0,0.9806833333333334
2022-04-18 14:59:13,0.9947916666666666,0.0,0.9806833333333334
2022-04-18 14:59:13,0.9947916666666666,0.0,0.9806833333333334
2022-04-18 14:59:13,0.9947916666666666,0.0,0.9806833333333334
2022-04-18 14:59:13,0.9947916666666666,0.0,0.9806833333333334
2022-04-18 14:59:13,0.9947916666666666,0.0,0.9806833333333334
2022-04-18 14:59:13,0.9947916666666666,0.0,0.9806833333333334
2022-04-18 14:59:13,0.9947916666666666,0.0,0.9806833333333334
2022-04-18 14:59:13,0.9947916666666666,0.0,0.9806833333333334
2022-04-18 14:59:13,0.9947916666666666,0.0,0.9806833333333334
2022-04-18 14:59:13,0.9947916666666666,0.0,0.9806833333333334
2022-04-18 14:59:13,0.9947916666666666,0.0,0.9806833333333334
2022-04-18 14:59:13,0.9947916666666666,0.0,0.9806833333333334
2022-04-18 14:59:13,0.9947916666666666,0.0,0.9806833333333334
2022-04-18 14:59:13,0.9947916666666666,0.0,0.9806833333333334
