Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-30 20:11:42,0.5325,0.0,0.5572998089282613
2022-04-30 20:11:44,0.5429999999999999,0.0,0.5290081639742923
2022-04-30 20:11:46,0.5499999999999999,0.0,0.5348923050199756
2022-04-30 20:11:46,0.5499999999999999,0.0,0.5348923050199756
2022-04-30 20:11:46,0.5499999999999999,0.0,0.5348923050199756
2022-04-30 20:11:46,0.5499999999999999,0.0,0.5348923050199756
2022-04-30 20:11:46,0.5499999999999999,0.0,0.5348923050199756
2022-04-30 20:11:46,0.5499999999999999,0.0,0.5348923050199756
2022-04-30 20:11:46,0.5499999999999999,0.0,0.5348923050199756
2022-04-30 20:11:46,0.5499999999999999,0.0,0.5348923050199756
2022-04-30 20:11:46,0.5499999999999999,0.0,0.5348923050199756
2022-04-30 20:12:05,0.5746,0.0,0.5457920792079208
2022-04-30 20:12:05,0.5746,0.0,0.5457920792079208
2022-04-30 20:12:05,0.5746,0.0,0.5457920792079208
2022-04-30 20:12:05,0.5746,0.0,0.5457920792079208
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
2022-04-30 20:12:12,0.705,0.0,0.7279616119506687
