Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-17 16:22:27,0.8862,0.0,0.9465333333333333
2022-04-17 16:22:29,0.9003,0.0,0.9612166666666666
2022-04-17 16:22:29,0.9003,0.0,0.9612166666666666
2022-04-17 16:22:29,0.9003,0.0,0.9612166666666666
2022-04-17 16:22:32,0.912,0.0,0.9612166666666666
2022-04-17 16:22:32,0.912,0.0,0.9612166666666666
2022-04-17 16:22:32,0.912,0.0,0.9612166666666666
2022-04-17 16:22:32,0.912,0.0,0.9612166666666666
2022-04-17 16:22:32,0.912,0.0,0.9612166666666666
2022-04-17 16:22:32,0.912,0.0,0.9612166666666666
2022-04-17 16:22:32,0.912,0.0,0.9612166666666666
2022-04-17 16:22:32,0.912,0.0,0.9612166666666666
2022-04-17 16:22:32,0.912,0.0,0.9612166666666666
2022-04-17 16:22:32,0.912,0.0,0.9612166666666666
2022-04-17 16:22:32,0.912,0.0,0.9612166666666666
2022-04-17 16:22:47,0.9227000000000001,0.0,0.9612166666666666
2022-04-17 16:22:47,0.9227000000000001,0.0,0.9612166666666666
2022-04-17 16:22:47,0.9227000000000001,0.0,0.9612166666666666
2022-04-17 16:22:47,0.9227000000000001,0.0,0.9612166666666666
2022-04-17 16:22:47,0.9227000000000001,0.0,0.9612166666666666
2022-04-17 16:22:47,0.9227000000000001,0.0,0.9612166666666666
2022-04-17 16:22:47,0.9227000000000001,0.0,0.9612166666666666
2022-04-17 16:22:47,0.9227000000000001,0.0,0.9612166666666666
2022-04-17 16:22:47,0.9227000000000001,0.0,0.9612166666666666
2022-04-17 16:22:47,0.9227000000000001,0.0,0.9612166666666666
2022-04-17 16:22:47,0.9227000000000001,0.0,0.9612166666666666
2022-04-17 16:22:47,0.9227000000000001,0.0,0.9612166666666666
2022-04-17 16:22:47,0.9227000000000001,0.0,0.9612166666666666
2022-04-17 16:22:47,0.9227000000000001,0.0,0.9612166666666666
2022-04-17 16:22:47,0.9227000000000001,0.0,0.9612166666666666
2022-04-17 16:22:47,0.9227000000000001,0.0,0.9612166666666666
2022-04-17 16:22:47,0.9227000000000001,0.0,0.9612166666666666
2022-04-17 16:22:47,0.9227000000000001,0.0,0.9612166666666666
2022-04-17 16:22:47,0.9227000000000001,0.0,0.9612166666666666
2022-04-17 16:22:47,0.9227000000000001,0.0,0.9612166666666666
2022-04-17 16:22:47,0.9227000000000001,0.0,0.9612166666666666
2022-04-17 16:22:47,0.9227000000000001,0.0,0.9612166666666666
2022-04-17 16:22:47,0.9227000000000001,0.0,0.9612166666666666
2022-04-17 16:22:47,0.9227000000000001,0.0,0.9612166666666666
2022-04-17 16:22:47,0.9227000000000001,0.0,0.9612166666666666
2022-04-17 16:22:47,0.9227000000000001,0.0,0.9612166666666666
2022-04-17 16:22:47,0.9227000000000001,0.0,0.9612166666666666
2022-04-17 16:22:47,0.9227000000000001,0.0,0.9612166666666666
2022-04-17 16:22:47,0.9227000000000001,0.0,0.9612166666666666
2022-04-17 16:22:47,0.9227000000000001,0.0,0.9612166666666666
2022-04-17 16:22:47,0.9227000000000001,0.0,0.9612166666666666
2022-04-17 16:22:47,0.9227000000000001,0.0,0.9612166666666666
2022-04-17 16:23:32,0.9232,0.0,0.9612166666666666
2022-04-17 16:23:32,0.9232,0.0,0.9612166666666666
2022-04-17 16:23:32,0.9232,0.0,0.9612166666666666
2022-04-17 16:23:32,0.9232,0.0,0.9612166666666666
2022-04-17 16:23:32,0.9232,0.0,0.9612166666666666
2022-04-17 16:23:32,0.9232,0.0,0.9612166666666666
2022-04-17 16:23:32,0.9232,0.0,0.9612166666666666
2022-04-17 16:23:32,0.9232,0.0,0.9612166666666666
2022-04-17 16:23:32,0.9232,0.0,0.9612166666666666
2022-04-17 16:23:32,0.9232,0.0,0.9612166666666666
