Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-30 18:13:32,0.6434707903780069,0.0,0.5607521278443632
2022-04-30 18:13:32,0.6434707903780069,0.0,0.5607521278443632
2022-04-30 18:13:32,0.6434707903780069,0.0,0.5607521278443632
2022-04-30 18:13:38,0.6529209621993127,0.0,0.5629451103005038
2022-04-30 18:13:40,0.7087628865979382,0.0,0.5355002605523711
2022-04-30 18:13:40,0.7087628865979382,0.0,0.5355002605523711
2022-04-30 18:13:40,0.7087628865979382,0.0,0.5355002605523711
2022-04-30 18:13:40,0.7087628865979382,0.0,0.5355002605523711
2022-04-30 18:13:40,0.7087628865979382,0.0,0.5355002605523711
2022-04-30 18:13:40,0.7087628865979382,0.0,0.5355002605523711
2022-04-30 18:13:40,0.7087628865979382,0.0,0.5355002605523711
2022-04-30 18:13:40,0.7087628865979382,0.0,0.5355002605523711
2022-04-30 18:13:40,0.7087628865979382,0.0,0.5355002605523711
2022-04-30 18:13:58,0.7362542955326461,0.0,0.5430345666145563
2022-04-30 18:13:58,0.7362542955326461,0.0,0.5430345666145563
2022-04-30 18:13:58,0.7362542955326461,0.0,0.5430345666145563
2022-04-30 18:13:58,0.7362542955326461,0.0,0.5430345666145563
2022-04-30 18:13:58,0.7362542955326461,0.0,0.5430345666145563
2022-04-30 18:13:58,0.7362542955326461,0.0,0.5430345666145563
2022-04-30 18:13:58,0.7362542955326461,0.0,0.5430345666145563
2022-04-30 18:13:58,0.7362542955326461,0.0,0.5430345666145563
2022-04-30 18:13:58,0.7362542955326461,0.0,0.5430345666145563
2022-04-30 18:13:58,0.7362542955326461,0.0,0.5430345666145563
2022-04-30 18:13:58,0.7362542955326461,0.0,0.5430345666145563
2022-04-30 18:13:58,0.7362542955326461,0.0,0.5430345666145563
2022-04-30 18:13:58,0.7362542955326461,0.0,0.5430345666145563
2022-04-30 18:13:58,0.7362542955326461,0.0,0.5430345666145563
2022-04-30 18:13:58,0.7362542955326461,0.0,0.5430345666145563
2022-04-30 18:13:58,0.7362542955326461,0.0,0.5430345666145563
2022-04-30 18:13:58,0.7362542955326461,0.0,0.5430345666145563
2022-04-30 18:13:58,0.7362542955326461,0.0,0.5430345666145563
2022-04-30 18:13:58,0.7362542955326461,0.0,0.5430345666145563
2022-04-30 18:13:58,0.7362542955326461,0.0,0.5430345666145563
2022-04-30 18:13:58,0.7362542955326461,0.0,0.5430345666145563
2022-04-30 18:14:42,0.7371134020618557,0.0,0.5335461177696716
2022-04-30 18:14:42,0.7371134020618557,0.0,0.5335461177696716
2022-04-30 18:14:42,0.7371134020618557,0.0,0.5335461177696716
2022-04-30 18:14:42,0.7371134020618557,0.0,0.5335461177696716
2022-04-30 18:14:42,0.7371134020618557,0.0,0.5335461177696716
2022-04-30 18:14:42,0.7371134020618557,0.0,0.5335461177696716
2022-04-30 18:14:42,0.7371134020618557,0.0,0.5335461177696716
2022-04-30 18:14:42,0.7371134020618557,0.0,0.5335461177696716
2022-04-30 18:14:42,0.7371134020618557,0.0,0.5335461177696716
2022-04-30 18:14:42,0.7371134020618557,0.0,0.5335461177696716
2022-04-30 18:14:42,0.7371134020618557,0.0,0.5335461177696716
2022-04-30 18:14:42,0.7371134020618557,0.0,0.5335461177696716
2022-04-30 18:14:42,0.7371134020618557,0.0,0.5335461177696716
2022-04-30 18:14:42,0.7371134020618557,0.0,0.5335461177696716
2022-04-30 18:14:42,0.7371134020618557,0.0,0.5335461177696716
2022-04-30 18:14:42,0.7371134020618557,0.0,0.5335461177696716
2022-04-30 18:14:42,0.7371134020618557,0.0,0.5335461177696716
2022-04-30 18:14:42,0.7371134020618557,0.0,0.5335461177696716
2022-04-30 18:14:42,0.7371134020618557,0.0,0.5335461177696716
2022-04-30 18:14:42,0.7371134020618557,0.0,0.5335461177696716
2022-04-30 18:14:42,0.7371134020618557,0.0,0.5335461177696716
2022-04-30 18:14:42,0.7371134020618557,0.0,0.5335461177696716
2022-04-30 18:15:23,0.7405498281786942,0.0,0.5294207052284174
2022-04-30 18:15:23,0.7405498281786942,0.0,0.5294207052284174
2022-04-30 18:15:23,0.7405498281786942,0.0,0.5294207052284174
2022-04-30 18:15:23,0.7405498281786942,0.0,0.5294207052284174
2022-04-30 18:15:23,0.7405498281786942,0.0,0.5294207052284174
2022-04-30 18:15:23,0.7405498281786942,0.0,0.5294207052284174
2022-04-30 18:15:23,0.7405498281786942,0.0,0.5294207052284174
2022-04-30 18:15:23,0.7405498281786942,0.0,0.5294207052284174
2022-04-30 18:15:23,0.7405498281786942,0.0,0.5294207052284174
2022-04-30 18:15:23,0.7405498281786942,0.0,0.5294207052284174
2022-04-30 18:15:23,0.7405498281786942,0.0,0.5294207052284174
2022-04-30 18:15:23,0.7405498281786942,0.0,0.5294207052284174
2022-04-30 18:15:23,0.7405498281786942,0.0,0.5294207052284174
2022-04-30 18:15:23,0.7405498281786942,0.0,0.5294207052284174
2022-04-30 18:15:23,0.7405498281786942,0.0,0.5294207052284174
2022-04-30 18:15:23,0.7405498281786942,0.0,0.5294207052284174
2022-04-30 18:15:23,0.7405498281786942,0.0,0.5294207052284174
2022-04-30 18:15:23,0.7405498281786942,0.0,0.5294207052284174
2022-04-30 18:15:23,0.7405498281786942,0.0,0.5294207052284174
2022-04-30 18:15:23,0.7405498281786942,0.0,0.5294207052284174
2022-04-30 18:15:23,0.7405498281786942,0.0,0.5294207052284174
2022-04-30 18:15:23,0.7405498281786942,0.0,0.5294207052284174
2022-04-30 18:15:23,0.7405498281786942,0.0,0.5294207052284174
2022-04-30 18:15:23,0.7405498281786942,0.0,0.5294207052284174
2022-04-30 18:15:23,0.7405498281786942,0.0,0.5294207052284174
2022-04-30 18:15:23,0.7405498281786942,0.0,0.5294207052284174
2022-04-30 18:15:23,0.7405498281786942,0.0,0.5294207052284174
2022-04-30 18:15:23,0.7405498281786942,0.0,0.5294207052284174
2022-04-30 18:15:23,0.7405498281786942,0.0,0.5294207052284174
2022-04-30 18:15:23,0.7405498281786942,0.0,0.5294207052284174
2022-04-30 18:15:23,0.7405498281786942,0.0,0.5294207052284174
2022-04-30 18:15:23,0.7405498281786942,0.0,0.5294207052284174
2022-04-30 18:15:23,0.7405498281786942,0.0,0.5294207052284174
2022-04-30 18:15:23,0.7405498281786942,0.0,0.5294207052284174
2022-04-30 18:15:23,0.7405498281786942,0.0,0.5294207052284174
2022-04-30 18:15:23,0.7405498281786942,0.0,0.5294207052284174
2022-04-30 18:15:23,0.7405498281786942,0.0,0.5294207052284174
2022-04-30 18:15:23,0.7405498281786942,0.0,0.5294207052284174
2022-04-30 18:15:23,0.7405498281786942,0.0,0.5294207052284174
2022-04-30 18:15:23,0.7405498281786942,0.0,0.5294207052284174
2022-04-30 18:15:23,0.7405498281786942,0.0,0.5294207052284174
2022-04-30 18:15:23,0.7405498281786942,0.0,0.5294207052284174
2022-04-30 18:15:23,0.7405498281786942,0.0,0.5294207052284174
2022-04-30 18:15:23,0.7405498281786942,0.0,0.5294207052284174
2022-04-30 18:15:23,0.7405498281786942,0.0,0.5294207052284174
2022-04-30 18:15:23,0.7405498281786942,0.0,0.5294207052284174
2022-04-30 18:15:23,0.7405498281786942,0.0,0.5294207052284174
2022-04-30 18:15:23,0.7405498281786942,0.0,0.5294207052284174
2022-04-30 18:15:23,0.7405498281786942,0.0,0.5294207052284174
2022-04-30 18:15:23,0.7405498281786942,0.0,0.5294207052284174
2022-04-30 18:15:23,0.7405498281786942,0.0,0.5294207052284174
2022-04-30 18:15:23,0.7405498281786942,0.0,0.5294207052284174
2022-04-30 18:15:23,0.7405498281786942,0.0,0.5294207052284174
2022-04-30 18:15:23,0.7405498281786942,0.0,0.5294207052284174
2022-04-30 18:15:23,0.7405498281786942,0.0,0.5294207052284174
2022-04-30 18:15:23,0.7405498281786942,0.0,0.5294207052284174
2022-04-30 18:15:23,0.7405498281786942,0.0,0.5294207052284174
2022-04-30 18:15:23,0.7405498281786942,0.0,0.5294207052284174
2022-04-30 18:15:23,0.7405498281786942,0.0,0.5294207052284174
2022-04-30 18:15:23,0.7405498281786942,0.0,0.5294207052284174
2022-04-30 18:15:23,0.7405498281786942,0.0,0.5294207052284174
2022-04-30 18:15:23,0.7405498281786942,0.0,0.5294207052284174
2022-04-30 18:15:23,0.7405498281786942,0.0,0.5294207052284174
2022-04-30 18:15:23,0.7405498281786942,0.0,0.5294207052284174
2022-04-30 18:15:23,0.7405498281786942,0.0,0.5294207052284174
2022-04-30 18:15:23,0.7405498281786942,0.0,0.5294207052284174
2022-04-30 18:15:23,0.7405498281786942,0.0,0.5294207052284174
2022-04-30 18:15:23,0.7405498281786942,0.0,0.5294207052284174
2022-04-30 18:15:23,0.7405498281786942,0.0,0.5294207052284174
2022-04-30 18:15:23,0.7405498281786942,0.0,0.5294207052284174
2022-04-30 18:15:23,0.7405498281786942,0.0,0.5294207052284174
2022-04-30 18:15:23,0.7405498281786942,0.0,0.5294207052284174
2022-04-30 18:15:23,0.7405498281786942,0.0,0.5294207052284174
2022-04-30 18:15:23,0.7405498281786942,0.0,0.5294207052284174
2022-04-30 18:15:23,0.7405498281786942,0.0,0.5294207052284174
2022-04-30 18:15:23,0.7405498281786942,0.0,0.5294207052284174
2022-04-30 18:15:23,0.7405498281786942,0.0,0.5294207052284174
2022-04-30 18:15:23,0.7405498281786942,0.0,0.5294207052284174
2022-04-30 18:15:23,0.7405498281786942,0.0,0.5294207052284174
2022-04-30 18:15:23,0.7405498281786942,0.0,0.5294207052284174
2022-04-30 18:15:23,0.7405498281786942,0.0,0.5294207052284174
2022-04-30 18:15:23,0.7405498281786942,0.0,0.5294207052284174
2022-04-30 18:15:23,0.7405498281786942,0.0,0.5294207052284174
2022-04-30 18:15:23,0.7405498281786942,0.0,0.5294207052284174
2022-04-30 18:15:23,0.7405498281786942,0.0,0.5294207052284174
2022-04-30 18:15:23,0.7405498281786942,0.0,0.5294207052284174
2022-04-30 18:15:23,0.7405498281786942,0.0,0.5294207052284174
2022-04-30 18:15:23,0.7405498281786942,0.0,0.5294207052284174
2022-04-30 18:15:23,0.7405498281786942,0.0,0.5294207052284174
2022-04-30 18:15:23,0.7405498281786942,0.0,0.5294207052284174
2022-04-30 18:15:23,0.7405498281786942,0.0,0.5294207052284174
2022-04-30 18:15:23,0.7405498281786942,0.0,0.5294207052284174
2022-04-30 18:15:23,0.7405498281786942,0.0,0.5294207052284174
2022-04-30 18:15:23,0.7405498281786942,0.0,0.5294207052284174
2022-04-30 18:15:23,0.7405498281786942,0.0,0.5294207052284174
2022-04-30 18:15:23,0.7405498281786942,0.0,0.5294207052284174
2022-04-30 18:15:23,0.7405498281786942,0.0,0.5294207052284174
2022-04-30 18:15:23,0.7405498281786942,0.0,0.5294207052284174
2022-04-30 18:15:23,0.7405498281786942,0.0,0.5294207052284174
2022-04-30 18:15:23,0.7405498281786942,0.0,0.5294207052284174
2022-04-30 18:15:23,0.7405498281786942,0.0,0.5294207052284174
2022-04-30 18:15:23,0.7405498281786942,0.0,0.5294207052284174
2022-04-30 18:15:23,0.7405498281786942,0.0,0.5294207052284174
2022-04-30 18:15:23,0.7405498281786942,0.0,0.5294207052284174
2022-04-30 18:15:23,0.7405498281786942,0.0,0.5294207052284174
2022-04-30 18:15:23,0.7405498281786942,0.0,0.5294207052284174
2022-04-30 18:15:23,0.7405498281786942,0.0,0.5294207052284174
2022-04-30 18:15:23,0.7405498281786942,0.0,0.5294207052284174
2022-04-30 18:15:23,0.7405498281786942,0.0,0.5294207052284174
2022-04-30 18:15:23,0.7405498281786942,0.0,0.5294207052284174
2022-04-30 18:15:23,0.7405498281786942,0.0,0.5294207052284174
2022-04-30 18:15:23,0.7405498281786942,0.0,0.5294207052284174
2022-04-30 18:15:23,0.7405498281786942,0.0,0.5294207052284174
2022-04-30 18:15:23,0.7405498281786942,0.0,0.5294207052284174
2022-04-30 18:15:23,0.7405498281786942,0.0,0.5294207052284174
2022-04-30 18:15:23,0.7405498281786942,0.0,0.5294207052284174
2022-04-30 18:15:23,0.7405498281786942,0.0,0.5294207052284174
2022-04-30 18:15:23,0.7405498281786942,0.0,0.5294207052284174
2022-04-30 18:15:23,0.7405498281786942,0.0,0.5294207052284174
2022-04-30 18:15:23,0.7405498281786942,0.0,0.5294207052284174
2022-04-30 18:15:23,0.7405498281786942,0.0,0.5294207052284174
2022-04-30 18:15:23,0.7405498281786942,0.0,0.5294207052284174
2022-04-30 18:15:23,0.7405498281786942,0.0,0.5294207052284174
2022-04-30 18:15:23,0.7405498281786942,0.0,0.5294207052284174
2022-04-30 18:15:23,0.7405498281786942,0.0,0.5294207052284174
2022-04-30 18:15:23,0.7405498281786942,0.0,0.5294207052284174
2022-04-30 18:15:23,0.7405498281786942,0.0,0.5294207052284174
