Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-15 12:06:12,0.4324,0.0,0.3729151107791885
2022-04-15 12:06:13,0.7178,0.0,0.6516886565430253
2022-04-15 12:06:13,0.7178,0.0,0.6516886565430253
2022-04-15 12:06:13,0.7178,0.0,0.6516886565430253
2022-04-15 12:06:13,0.7178,0.0,0.6516886565430253
2022-04-15 12:06:13,0.7178,0.0,0.6516886565430253
2022-04-15 12:06:22,0.7615000000000001,0.0,0.7306655049373496
2022-04-15 12:06:22,0.7615000000000001,0.0,0.7306655049373496
2022-04-15 12:06:22,0.7615000000000001,0.0,0.7306655049373496
2022-04-15 12:06:22,0.7615000000000001,0.0,0.7306655049373496
2022-04-15 12:06:22,0.7615000000000001,0.0,0.7306655049373496
2022-04-15 12:06:22,0.7615000000000001,0.0,0.7306655049373496
2022-04-15 12:06:22,0.7615000000000001,0.0,0.7306655049373496
2022-04-15 12:06:22,0.7615000000000001,0.0,0.7306655049373496
2022-04-15 12:06:32,0.7625,0.0,0.7380300390009128
2022-04-15 12:06:34,0.7743,0.0,0.7213509252344203
2022-04-15 12:06:34,0.7743,0.0,0.7213509252344203
2022-04-15 12:06:34,0.7743,0.0,0.7213509252344203
2022-04-15 12:06:34,0.7743,0.0,0.7213509252344203
2022-04-15 12:06:34,0.7743,0.0,0.7213509252344203
2022-04-15 12:06:34,0.7743,0.0,0.7213509252344203
2022-04-15 12:06:34,0.7743,0.0,0.7213509252344203
2022-04-15 12:06:34,0.7743,0.0,0.7213509252344203
2022-04-15 12:06:34,0.7743,0.0,0.7213509252344203
2022-04-15 12:06:34,0.7743,0.0,0.7213509252344203
2022-04-15 12:06:34,0.7743,0.0,0.7213509252344203
2022-04-15 12:06:34,0.7743,0.0,0.7213509252344203
2022-04-15 12:06:53,0.7779,0.0,0.7351672060409924
2022-04-15 12:06:53,0.7779,0.0,0.7351672060409924
2022-04-15 12:06:53,0.7779,0.0,0.7351672060409924
2022-04-15 12:06:53,0.7779,0.0,0.7351672060409924
2022-04-15 12:07:01,0.7806000000000001,0.0,0.7438386855862584
2022-04-15 12:07:01,0.7806000000000001,0.0,0.7438386855862584
2022-04-15 12:07:01,0.7806000000000001,0.0,0.7438386855862584
2022-04-15 12:07:06,0.7945,0.0,0.7532569911210688
2022-04-15 12:07:06,0.7945,0.0,0.7532569911210688
2022-04-15 12:07:06,0.7945,0.0,0.7532569911210688
2022-04-15 12:07:06,0.7945,0.0,0.7532569911210688
2022-04-15 12:07:06,0.7945,0.0,0.7532569911210688
2022-04-15 12:07:06,0.7945,0.0,0.7532569911210688
2022-04-15 12:07:06,0.7945,0.0,0.7532569911210688
2022-04-15 12:07:06,0.7945,0.0,0.7532569911210688
2022-04-15 12:07:06,0.7945,0.0,0.7532569911210688
2022-04-15 12:07:06,0.7945,0.0,0.7532569911210688
2022-04-15 12:07:06,0.7945,0.0,0.7532569911210688
2022-04-15 12:07:06,0.7945,0.0,0.7532569911210688
2022-04-15 12:07:06,0.7945,0.0,0.7532569911210688
2022-04-15 12:07:06,0.7945,0.0,0.7532569911210688
2022-04-15 12:07:06,0.7945,0.0,0.7532569911210688
2022-04-15 12:07:06,0.7945,0.0,0.7532569911210688
2022-04-15 12:07:06,0.7945,0.0,0.7532569911210688
2022-04-15 12:07:06,0.7945,0.0,0.7532569911210688
2022-04-15 12:07:06,0.7945,0.0,0.7532569911210688
2022-04-15 12:07:06,0.7945,0.0,0.7532569911210688
2022-04-15 12:07:06,0.7945,0.0,0.7532569911210688
2022-04-15 12:07:06,0.7945,0.0,0.7532569911210688
2022-04-15 12:07:06,0.7945,0.0,0.7532569911210688
2022-04-15 12:07:06,0.7945,0.0,0.7532569911210688
2022-04-15 12:07:06,0.7945,0.0,0.7532569911210688
2022-04-15 12:07:06,0.7945,0.0,0.7532569911210688
2022-04-15 12:07:06,0.7945,0.0,0.7532569911210688
2022-04-15 12:07:06,0.7945,0.0,0.7532569911210688
2022-04-15 12:07:06,0.7945,0.0,0.7532569911210688
2022-04-15 12:07:06,0.7945,0.0,0.7532569911210688
2022-04-15 12:07:06,0.7945,0.0,0.7532569911210688
2022-04-15 12:07:06,0.7945,0.0,0.7532569911210688
2022-04-15 12:07:06,0.7945,0.0,0.7532569911210688
2022-04-15 12:07:06,0.7945,0.0,0.7532569911210688
2022-04-15 12:07:06,0.7945,0.0,0.7532569911210688
2022-04-15 12:07:06,0.7945,0.0,0.7532569911210688
2022-04-15 12:07:06,0.7945,0.0,0.7532569911210688
2022-04-15 12:07:06,0.7945,0.0,0.7532569911210688
2022-04-15 12:07:06,0.7945,0.0,0.7532569911210688
2022-04-15 12:07:06,0.7945,0.0,0.7532569911210688
2022-04-15 12:07:06,0.7945,0.0,0.7532569911210688
2022-04-15 12:07:06,0.7945,0.0,0.7532569911210688
2022-04-15 12:07:06,0.7945,0.0,0.7532569911210688
2022-04-15 12:07:06,0.7945,0.0,0.7532569911210688
2022-04-15 12:07:06,0.7945,0.0,0.7532569911210688
2022-04-15 12:07:06,0.7945,0.0,0.7532569911210688
2022-04-15 12:07:06,0.7945,0.0,0.7532569911210688
2022-04-15 12:07:06,0.7945,0.0,0.7532569911210688
2022-04-15 12:07:06,0.7945,0.0,0.7532569911210688
2022-04-15 12:07:06,0.7945,0.0,0.7532569911210688
2022-04-15 12:07:06,0.7945,0.0,0.7532569911210688
2022-04-15 12:07:06,0.7945,0.0,0.7532569911210688
2022-04-15 12:07:06,0.7945,0.0,0.7532569911210688
2022-04-15 12:07:06,0.7945,0.0,0.7532569911210688
2022-04-15 12:07:06,0.7945,0.0,0.7532569911210688
2022-04-15 12:07:06,0.7945,0.0,0.7532569911210688
2022-04-15 12:07:06,0.7945,0.0,0.7532569911210688
2022-04-15 12:07:06,0.7945,0.0,0.7532569911210688
2022-04-15 12:07:06,0.7945,0.0,0.7532569911210688
2022-04-15 12:07:06,0.7945,0.0,0.7532569911210688
2022-04-15 12:07:06,0.7945,0.0,0.7532569911210688
2022-04-15 12:07:06,0.7945,0.0,0.7532569911210688
