Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-03 22:27:14,0.6755999999999999,0.0,0.7618181818181818
2022-05-03 22:27:14,0.6755999999999999,0.0,0.7618181818181818
2022-05-03 22:27:14,0.6755999999999999,0.0,0.7618181818181818
2022-05-03 22:27:22,0.7428,0.0,0.7667942583732058
2022-05-03 22:27:22,0.7428,0.0,0.7667942583732058
2022-05-03 22:27:22,0.7428,0.0,0.7667942583732058
2022-05-03 22:27:22,0.7428,0.0,0.7667942583732058
2022-05-03 22:27:22,0.7428,0.0,0.7667942583732058
2022-05-03 22:27:22,0.7428,0.0,0.7667942583732058
2022-05-03 22:27:22,0.7428,0.0,0.7667942583732058
2022-05-03 22:27:22,0.7428,0.0,0.7667942583732058
2022-05-03 22:27:22,0.7428,0.0,0.7667942583732058
2022-05-03 22:27:22,0.7428,0.0,0.7667942583732058
2022-05-03 22:27:22,0.7428,0.0,0.7667942583732058
2022-05-03 22:27:22,0.7428,0.0,0.7667942583732058
2022-05-03 22:27:22,0.7428,0.0,0.7667942583732058
2022-05-03 22:27:22,0.7428,0.0,0.7667942583732058
2022-05-03 22:27:22,0.7428,0.0,0.7667942583732058
2022-05-03 22:27:22,0.7428,0.0,0.7667942583732058
2022-05-03 22:27:22,0.7428,0.0,0.7667942583732058
2022-05-03 22:27:22,0.7428,0.0,0.7667942583732058
2022-05-03 22:27:22,0.7428,0.0,0.7667942583732058
2022-05-03 22:27:22,0.7428,0.0,0.7667942583732058
2022-05-03 22:27:22,0.7428,0.0,0.7667942583732058
2022-05-03 22:27:22,0.7428,0.0,0.7667942583732058
2022-05-03 22:28:21,0.7472000000000001,0.0,0.781578947368421
2022-05-03 22:28:21,0.7472000000000001,0.0,0.781578947368421
2022-05-03 22:28:21,0.7472000000000001,0.0,0.781578947368421
2022-05-03 22:28:21,0.7472000000000001,0.0,0.781578947368421
2022-05-03 22:28:21,0.7472000000000001,0.0,0.781578947368421
2022-05-03 22:28:21,0.7472000000000001,0.0,0.781578947368421
2022-05-03 22:28:21,0.7472000000000001,0.0,0.781578947368421
2022-05-03 22:28:21,0.7472000000000001,0.0,0.781578947368421
2022-05-03 22:28:21,0.7472000000000001,0.0,0.781578947368421
2022-05-03 22:28:21,0.7472000000000001,0.0,0.781578947368421
2022-05-03 22:28:21,0.7472000000000001,0.0,0.781578947368421
2022-05-03 22:28:21,0.7472000000000001,0.0,0.781578947368421
2022-05-03 22:28:21,0.7472000000000001,0.0,0.781578947368421
2022-05-03 22:28:21,0.7472000000000001,0.0,0.781578947368421
2022-05-03 22:28:21,0.7472000000000001,0.0,0.781578947368421
2022-05-03 22:29:07,0.8024,0.0,0.781578947368421
2022-05-03 22:29:07,0.8024,0.0,0.781578947368421
2022-05-03 22:29:07,0.8024,0.0,0.781578947368421
2022-05-03 22:29:07,0.8024,0.0,0.781578947368421
2022-05-03 22:29:07,0.8024,0.0,0.781578947368421
2022-05-03 22:29:07,0.8024,0.0,0.781578947368421
2022-05-03 22:29:07,0.8024,0.0,0.781578947368421
2022-05-03 22:29:07,0.8024,0.0,0.781578947368421
2022-05-03 22:29:07,0.8024,0.0,0.781578947368421
2022-05-03 22:29:07,0.8024,0.0,0.781578947368421
2022-05-03 22:31:08,0.8024,0.0,0.781578947368421
2022-05-03 22:31:08,0.8024,0.0,0.781578947368421
2022-05-03 22:31:08,0.8024,0.0,0.781578947368421
2022-05-03 22:31:08,0.8024,0.0,0.781578947368421
2022-05-03 22:31:08,0.8024,0.0,0.781578947368421
2022-05-03 22:31:08,0.8024,0.0,0.781578947368421
2022-05-03 22:31:08,0.8024,0.0,0.781578947368421
2022-05-03 22:31:16,0.8024,0.0,0.781578947368421
2022-05-03 22:31:16,0.8024,0.0,0.781578947368421
2022-05-03 22:31:19,0.8024,0.0,0.7908612440191387
2022-05-03 22:31:19,0.8024,0.0,0.7908612440191387
2022-05-03 22:31:19,0.8024,0.0,0.7908612440191387
2022-05-03 22:31:19,0.8024,0.0,0.7908612440191387
2022-05-03 22:31:25,0.8024,0.0,0.7908612440191387
2022-05-03 22:31:25,0.8024,0.0,0.7908612440191387
2022-05-03 22:31:25,0.8024,0.0,0.7908612440191387
2022-05-03 22:31:29,0.8024,0.0,0.7908612440191387
2022-05-03 22:31:29,0.8024,0.0,0.7908612440191387
