Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-05 03:43:54,0.5,0.0,0.22288333333333332
2022-05-05 03:43:56,0.9791666666666667,0.0,0.9006833333333333
2022-05-05 03:43:56,0.9791666666666667,0.0,0.9006833333333333
2022-05-05 03:43:56,0.9791666666666667,0.0,0.9006833333333333
2022-05-05 03:43:56,0.9791666666666667,0.0,0.9006833333333333
2022-05-05 03:43:56,0.9791666666666667,0.0,0.9006833333333333
2022-05-05 03:44:08,0.9895833333333333,0.0,0.9894333333333334
2022-05-05 03:44:08,0.9895833333333333,0.0,0.9894333333333334
2022-05-05 03:44:08,0.9895833333333333,0.0,0.9894333333333334
2022-05-05 03:44:15,1.0,0.0,0.8932833333333333
2022-05-05 03:44:15,1.0,0.0,0.8932833333333333
2022-05-05 03:44:15,1.0,0.0,0.8932833333333333
2022-05-05 03:44:15,1.0,0.0,0.8932833333333333
2022-05-05 03:44:15,1.0,0.0,0.8932833333333333
2022-05-05 03:44:15,1.0,0.0,0.8932833333333333
2022-05-05 03:44:15,1.0,0.0,0.8932833333333333
2022-05-05 03:44:15,1.0,0.0,0.8932833333333333
2022-05-05 03:44:15,1.0,0.0,0.8932833333333333
2022-05-05 03:44:15,1.0,0.0,0.8932833333333333
2022-05-05 03:44:15,1.0,0.0,0.8932833333333333
2022-05-05 03:44:15,1.0,0.0,0.8932833333333333
2022-05-05 03:44:15,1.0,0.0,0.8932833333333333
2022-05-05 03:44:15,1.0,0.0,0.8932833333333333
2022-05-05 03:44:15,1.0,0.0,0.8932833333333333
2022-05-05 03:44:15,1.0,0.0,0.8932833333333333
2022-05-05 03:44:15,1.0,0.0,0.8932833333333333
2022-05-05 03:44:15,1.0,0.0,0.8932833333333333
2022-05-05 03:44:15,1.0,0.0,0.8932833333333333
2022-05-05 03:44:15,1.0,0.0,0.8932833333333333
2022-05-05 03:44:15,1.0,0.0,0.8932833333333333
2022-05-05 03:44:15,1.0,0.0,0.8932833333333333
2022-05-05 03:44:15,1.0,0.0,0.8932833333333333
2022-05-05 03:44:15,1.0,0.0,0.8932833333333333
2022-05-05 03:44:15,1.0,0.0,0.8932833333333333
2022-05-05 03:44:15,1.0,0.0,0.8932833333333333
2022-05-05 03:44:15,1.0,0.0,0.8932833333333333
2022-05-05 03:44:15,1.0,0.0,0.8932833333333333
2022-05-05 03:44:15,1.0,0.0,0.8932833333333333
2022-05-05 03:44:15,1.0,0.0,0.8932833333333333
2022-05-05 03:44:15,1.0,0.0,0.8932833333333333
2022-05-05 03:44:15,1.0,0.0,0.8932833333333333
2022-05-05 03:44:15,1.0,0.0,0.8932833333333333
2022-05-05 03:44:15,1.0,0.0,0.8932833333333333
2022-05-05 03:44:15,1.0,0.0,0.8932833333333333
2022-05-05 03:44:15,1.0,0.0,0.8932833333333333
2022-05-05 03:44:15,1.0,0.0,0.8932833333333333
2022-05-05 03:44:15,1.0,0.0,0.8932833333333333
2022-05-05 03:44:15,1.0,0.0,0.8932833333333333
2022-05-05 03:44:15,1.0,0.0,0.8932833333333333
2022-05-05 03:44:15,1.0,0.0,0.8932833333333333
2022-05-05 03:44:15,1.0,0.0,0.8932833333333333
2022-05-05 03:44:15,1.0,0.0,0.8932833333333333
2022-05-05 03:44:15,1.0,0.0,0.8932833333333333
2022-05-05 03:44:15,1.0,0.0,0.8932833333333333
2022-05-05 03:44:15,1.0,0.0,0.8932833333333333
2022-05-05 03:44:15,1.0,0.0,0.8932833333333333
2022-05-05 03:44:15,1.0,0.0,0.8932833333333333
2022-05-05 03:44:15,1.0,0.0,0.8932833333333333
2022-05-05 03:44:15,1.0,0.0,0.8932833333333333
2022-05-05 03:44:15,1.0,0.0,0.8932833333333333
2022-05-05 03:44:15,1.0,0.0,0.8932833333333333
2022-05-05 03:44:15,1.0,0.0,0.8932833333333333
2022-05-05 03:44:15,1.0,0.0,0.8932833333333333
2022-05-05 03:44:15,1.0,0.0,0.8932833333333333
2022-05-05 03:44:15,1.0,0.0,0.8932833333333333
2022-05-05 03:44:15,1.0,0.0,0.8932833333333333
2022-05-05 03:44:15,1.0,0.0,0.8932833333333333
