Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-02 10:46:05,0.8677,0.0,0.9005333333333333
2022-05-02 10:46:07,0.9637,0.0,0.9807250000000001
2022-05-02 10:46:07,0.9637,0.0,0.9807250000000001
2022-05-02 10:46:12,0.9639,0.0,0.9806916666666667
2022-05-02 10:46:12,0.9639,0.0,0.9806916666666667
2022-05-02 10:46:12,0.9639,0.0,0.9806916666666667
2022-05-02 10:46:12,0.9639,0.0,0.9806916666666667
2022-05-02 10:46:12,0.9639,0.0,0.9806916666666667
2022-05-02 10:46:12,0.9639,0.0,0.9806916666666667
2022-05-02 10:46:25,0.9772,0.0,0.9833500000000001
2022-05-02 10:46:26,0.9778,0.0,0.9871166666666666
2022-05-02 10:46:26,0.9778,0.0,0.9871166666666666
2022-05-02 10:46:26,0.9778,0.0,0.9871166666666666
2022-05-02 10:46:26,0.9778,0.0,0.9871166666666666
2022-05-02 10:46:26,0.9778,0.0,0.9871166666666666
2022-05-02 10:46:26,0.9778,0.0,0.9871166666666666
2022-05-02 10:46:26,0.9778,0.0,0.9871166666666666
2022-05-02 10:46:26,0.9778,0.0,0.9871166666666666
2022-05-02 10:46:26,0.9778,0.0,0.9871166666666666
2022-05-02 10:46:26,0.9778,0.0,0.9871166666666666
2022-05-02 10:46:26,0.9778,0.0,0.9871166666666666
2022-05-02 10:46:26,0.9778,0.0,0.9871166666666666
2022-05-02 10:46:26,0.9778,0.0,0.9871166666666666
2022-05-02 10:46:26,0.9778,0.0,0.9871166666666666
2022-05-02 10:46:26,0.9778,0.0,0.9871166666666666
2022-05-02 10:46:26,0.9778,0.0,0.9871166666666666
2022-05-02 10:46:26,0.9778,0.0,0.9871166666666666
2022-05-02 10:46:26,0.9778,0.0,0.9871166666666666
2022-05-02 10:46:26,0.9778,0.0,0.9871166666666666
2022-05-02 10:46:26,0.9778,0.0,0.9871166666666666
2022-05-02 10:46:26,0.9778,0.0,0.9871166666666666
2022-05-02 10:46:26,0.9778,0.0,0.9871166666666666
2022-05-02 10:46:26,0.9778,0.0,0.9871166666666666
2022-05-02 10:46:26,0.9778,0.0,0.9871166666666666
2022-05-02 10:46:26,0.9778,0.0,0.9871166666666666
2022-05-02 10:46:26,0.9778,0.0,0.9871166666666666
2022-05-02 10:46:26,0.9778,0.0,0.9871166666666666
2022-05-02 10:46:26,0.9778,0.0,0.9871166666666666
2022-05-02 10:46:26,0.9778,0.0,0.9871166666666666
2022-05-02 10:46:26,0.9778,0.0,0.9871166666666666
2022-05-02 10:46:26,0.9778,0.0,0.9871166666666666
2022-05-02 10:46:26,0.9778,0.0,0.9871166666666666
2022-05-02 10:46:26,0.9778,0.0,0.9871166666666666
2022-05-02 10:46:26,0.9778,0.0,0.9871166666666666
2022-05-02 10:46:26,0.9778,0.0,0.9871166666666666
2022-05-02 10:46:26,0.9778,0.0,0.9871166666666666
2022-05-02 10:46:26,0.9778,0.0,0.9871166666666666
2022-05-02 10:46:26,0.9778,0.0,0.9871166666666666
2022-05-02 10:46:26,0.9778,0.0,0.9871166666666666
2022-05-02 10:46:26,0.9778,0.0,0.9871166666666666
2022-05-02 10:46:26,0.9778,0.0,0.9871166666666666
2022-05-02 10:46:26,0.9778,0.0,0.9871166666666666
2022-05-02 10:46:26,0.9778,0.0,0.9871166666666666
2022-05-02 10:46:26,0.9778,0.0,0.9871166666666666
2022-05-02 10:46:26,0.9778,0.0,0.9871166666666666
2022-05-02 10:46:26,0.9778,0.0,0.9871166666666666
2022-05-02 10:46:26,0.9778,0.0,0.9871166666666666
