Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-01 00:47:59,0.4375,0.0,0.2818230852211434
2022-05-01 00:48:00,0.734375,0.0,0.6315865903244544
2022-05-01 00:48:00,0.734375,0.0,0.6315865903244544
2022-05-01 00:48:04,0.875,0.0,0.49881752551655467
2022-05-01 00:48:04,0.875,0.0,0.49881752551655467
2022-05-01 00:48:04,0.875,0.0,0.49881752551655467
2022-05-01 00:48:04,0.875,0.0,0.49881752551655467
2022-05-01 00:48:04,0.875,0.0,0.49881752551655467
2022-05-01 00:48:04,0.875,0.0,0.49881752551655467
2022-05-01 00:48:04,0.875,0.0,0.49881752551655467
2022-05-01 00:48:04,0.875,0.0,0.49881752551655467
2022-05-01 00:48:04,0.875,0.0,0.49881752551655467
2022-05-01 00:48:04,0.875,0.0,0.49881752551655467
2022-05-01 00:48:04,0.875,0.0,0.49881752551655467
2022-05-01 00:48:04,0.875,0.0,0.49881752551655467
2022-05-01 00:48:04,0.875,0.0,0.49881752551655467
2022-05-01 00:48:04,0.875,0.0,0.49881752551655467
2022-05-01 00:48:04,0.875,0.0,0.49881752551655467
2022-05-01 00:48:04,0.875,0.0,0.49881752551655467
2022-05-01 00:48:04,0.875,0.0,0.49881752551655467
2022-05-01 00:48:04,0.875,0.0,0.49881752551655467
2022-05-01 00:48:04,0.875,0.0,0.49881752551655467
2022-05-01 00:48:04,0.875,0.0,0.49881752551655467
2022-05-01 00:48:04,0.875,0.0,0.49881752551655467
2022-05-01 00:48:04,0.875,0.0,0.49881752551655467
2022-05-01 00:48:04,0.875,0.0,0.49881752551655467
2022-05-01 00:48:04,0.875,0.0,0.49881752551655467
2022-05-01 00:48:04,0.875,0.0,0.49881752551655467
2022-05-01 00:48:04,0.875,0.0,0.49881752551655467
2022-05-01 00:48:04,0.875,0.0,0.49881752551655467
2022-05-01 00:48:04,0.875,0.0,0.49881752551655467
2022-05-01 00:48:04,0.875,0.0,0.49881752551655467
2022-05-01 00:48:04,0.875,0.0,0.49881752551655467
2022-05-01 00:48:04,0.875,0.0,0.49881752551655467
2022-05-01 00:48:04,0.875,0.0,0.49881752551655467
2022-05-01 00:48:04,0.875,0.0,0.49881752551655467
2022-05-01 00:48:04,0.875,0.0,0.49881752551655467
2022-05-01 00:48:04,0.875,0.0,0.49881752551655467
2022-05-01 00:48:04,0.875,0.0,0.49881752551655467
2022-05-01 00:48:04,0.875,0.0,0.49881752551655467
2022-05-01 00:48:04,0.875,0.0,0.49881752551655467
2022-05-01 00:48:04,0.875,0.0,0.49881752551655467
2022-05-01 00:48:04,0.875,0.0,0.49881752551655467
2022-05-01 00:48:04,0.875,0.0,0.49881752551655467
2022-05-01 00:48:04,0.875,0.0,0.49881752551655467
2022-05-01 00:48:04,0.875,0.0,0.49881752551655467
2022-05-01 00:48:04,0.875,0.0,0.49881752551655467
2022-05-01 00:48:04,0.875,0.0,0.49881752551655467
2022-05-01 00:48:04,0.875,0.0,0.49881752551655467
2022-05-01 00:48:04,0.875,0.0,0.49881752551655467
