Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-05 22:06:57,0.7021,0.0,0.7275370243791297
2022-05-05 22:06:57,0.7021,0.0,0.7275370243791297
2022-05-05 22:06:57,0.7021,0.0,0.7275370243791297
2022-05-05 22:06:57,0.7021,0.0,0.7275370243791297
2022-05-05 22:06:57,0.7021,0.0,0.7275370243791297
2022-05-05 22:06:57,0.7021,0.0,0.7275370243791297
2022-05-05 22:06:57,0.7021,0.0,0.7275370243791297
2022-05-05 22:06:57,0.7021,0.0,0.7275370243791297
2022-05-05 22:06:57,0.7021,0.0,0.7275370243791297
2022-05-05 22:06:57,0.7021,0.0,0.7275370243791297
2022-05-05 22:06:57,0.7021,0.0,0.7275370243791297
2022-05-05 22:06:57,0.7021,0.0,0.7275370243791297
2022-05-05 22:06:57,0.7021,0.0,0.7275370243791297
2022-05-05 22:06:57,0.7021,0.0,0.7275370243791297
2022-05-05 22:06:57,0.7021,0.0,0.7275370243791297
2022-05-05 22:06:57,0.7021,0.0,0.7275370243791297
2022-05-05 22:06:57,0.7021,0.0,0.7275370243791297
2022-05-05 22:06:57,0.7021,0.0,0.7275370243791297
2022-05-05 22:12:49,0.7035,0.0,0.7476144907723855
2022-05-05 22:12:49,0.7035,0.0,0.7476144907723855
2022-05-05 22:12:49,0.7035,0.0,0.7476144907723855
2022-05-05 22:12:49,0.7035,0.0,0.7476144907723855
2022-05-05 22:12:49,0.7035,0.0,0.7476144907723855
2022-05-05 22:12:49,0.7035,0.0,0.7476144907723855
2022-05-05 22:12:49,0.7035,0.0,0.7476144907723855
2022-05-05 22:12:49,0.7035,0.0,0.7476144907723855
2022-05-05 22:12:49,0.7035,0.0,0.7476144907723855
2022-05-05 22:12:49,0.7035,0.0,0.7476144907723855
2022-05-05 22:12:49,0.7035,0.0,0.7476144907723855
2022-05-05 22:12:49,0.7035,0.0,0.7476144907723855
2022-05-05 22:12:49,0.7035,0.0,0.7476144907723855
2022-05-05 22:12:49,0.7035,0.0,0.7476144907723855
2022-05-05 22:12:49,0.7035,0.0,0.7476144907723855
2022-05-05 22:12:49,0.7035,0.0,0.7476144907723855
2022-05-05 22:12:49,0.7035,0.0,0.7476144907723855
2022-05-05 22:12:49,0.7035,0.0,0.7476144907723855
2022-05-05 22:12:49,0.7035,0.0,0.7476144907723855
2022-05-05 22:12:49,0.7035,0.0,0.7476144907723855
2022-05-05 22:12:49,0.7035,0.0,0.7476144907723855
2022-05-05 22:12:49,0.7035,0.0,0.7476144907723855
2022-05-05 22:12:49,0.7035,0.0,0.7476144907723855
2022-05-05 22:12:49,0.7035,0.0,0.7476144907723855
2022-05-05 22:12:49,0.7035,0.0,0.7476144907723855
2022-05-05 22:12:49,0.7035,0.0,0.7476144907723855
2022-05-05 22:12:49,0.7035,0.0,0.7476144907723855
2022-05-05 22:12:49,0.7035,0.0,0.7476144907723855
2022-05-05 22:12:49,0.7035,0.0,0.7476144907723855
2022-05-05 22:12:49,0.7035,0.0,0.7476144907723855
2022-05-05 22:12:49,0.7035,0.0,0.7476144907723855
2022-05-05 22:12:49,0.7035,0.0,0.7476144907723855
2022-05-05 22:12:49,0.7035,0.0,0.7476144907723855
2022-05-05 22:12:49,0.7035,0.0,0.7476144907723855
2022-05-05 22:12:49,0.7035,0.0,0.7476144907723855
2022-05-05 22:12:49,0.7035,0.0,0.7476144907723855
2022-05-05 22:12:49,0.7035,0.0,0.7476144907723855
2022-05-05 22:12:49,0.7035,0.0,0.7476144907723855
2022-05-05 22:12:49,0.7035,0.0,0.7476144907723855
2022-05-05 22:12:49,0.7035,0.0,0.7476144907723855
2022-05-05 22:12:49,0.7035,0.0,0.7476144907723855
2022-05-05 22:12:49,0.7035,0.0,0.7476144907723855
2022-05-05 22:12:49,0.7035,0.0,0.7476144907723855
2022-05-05 22:12:49,0.7035,0.0,0.7476144907723855
2022-05-05 22:12:49,0.7035,0.0,0.7476144907723855
2022-05-05 22:12:49,0.7035,0.0,0.7476144907723855
2022-05-05 22:12:49,0.7035,0.0,0.7476144907723855
2022-05-05 22:12:49,0.7035,0.0,0.7476144907723855
2022-05-05 22:12:49,0.7035,0.0,0.7476144907723855
2022-05-05 22:12:49,0.7035,0.0,0.7476144907723855
2022-05-05 22:12:49,0.7035,0.0,0.7476144907723855
2022-05-05 22:12:49,0.7035,0.0,0.7476144907723855
2022-05-05 22:12:49,0.7035,0.0,0.7476144907723855
2022-05-05 22:12:49,0.7035,0.0,0.7476144907723855
2022-05-05 22:12:49,0.7035,0.0,0.7476144907723855
2022-05-05 22:12:49,0.7035,0.0,0.7476144907723855
