Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-04 18:33:02,0.71,0.0,0.684110970996217
2022-07-04 18:33:03,0.78,0.0,0.6891551071878941
2022-07-04 18:33:03,0.78,0.0,0.6891551071878941
2022-07-04 18:33:03,0.78,0.0,0.6891551071878941
2022-07-04 18:33:03,0.78,0.0,0.6891551071878941
2022-07-04 18:33:03,0.78,0.0,0.6891551071878941
2022-07-04 18:33:03,0.78,0.0,0.6891551071878941
2022-07-04 18:33:03,0.78,0.0,0.6891551071878941
2022-07-04 18:33:03,0.78,0.0,0.6891551071878941
2022-07-04 18:33:03,0.78,0.0,0.6891551071878941
2022-07-04 18:33:03,0.78,0.0,0.6891551071878941
2022-07-04 18:33:03,0.78,0.0,0.6891551071878941
2022-07-04 18:33:03,0.78,0.0,0.6891551071878941
2022-07-04 18:33:03,0.78,0.0,0.6891551071878941
2022-07-04 18:33:17,0.8400000000000001,0.0,0.671500630517024
2022-07-04 18:33:17,0.8400000000000001,0.0,0.671500630517024
2022-07-04 18:33:17,0.8400000000000001,0.0,0.671500630517024
2022-07-04 18:33:17,0.8400000000000001,0.0,0.671500630517024
2022-07-04 18:33:17,0.8400000000000001,0.0,0.671500630517024
2022-07-04 18:33:17,0.8400000000000001,0.0,0.671500630517024
2022-07-04 18:33:17,0.8400000000000001,0.0,0.671500630517024
2022-07-04 18:33:27,0.85,0.0,0.6727616645649432
2022-07-04 18:33:27,0.85,0.0,0.6727616645649432
2022-07-04 18:33:27,0.85,0.0,0.6727616645649432
2022-07-04 18:33:27,0.85,0.0,0.6727616645649432
2022-07-04 18:33:27,0.85,0.0,0.6727616645649432
2022-07-04 18:33:27,0.85,0.0,0.6727616645649432
2022-07-04 18:33:27,0.85,0.0,0.6727616645649432
2022-07-04 18:33:27,0.85,0.0,0.6727616645649432
2022-07-04 18:33:27,0.85,0.0,0.6727616645649432
2022-07-04 18:33:27,0.85,0.0,0.6727616645649432
2022-07-04 18:33:27,0.85,0.0,0.6727616645649432
2022-07-04 18:33:27,0.85,0.0,0.6727616645649432
2022-07-04 18:33:27,0.85,0.0,0.6727616645649432
2022-07-04 18:33:27,0.85,0.0,0.6727616645649432
2022-07-04 18:33:27,0.85,0.0,0.6727616645649432
2022-07-04 18:33:27,0.85,0.0,0.6727616645649432
2022-07-04 18:33:27,0.85,0.0,0.6727616645649432
2022-07-04 18:33:27,0.85,0.0,0.6727616645649432
2022-07-04 18:33:27,0.85,0.0,0.6727616645649432
2022-07-04 18:33:27,0.85,0.0,0.6727616645649432
2022-07-04 18:33:27,0.85,0.0,0.6727616645649432
2022-07-04 18:33:27,0.85,0.0,0.6727616645649432
2022-07-04 18:33:27,0.85,0.0,0.6727616645649432
2022-07-04 18:33:27,0.85,0.0,0.6727616645649432
2022-07-04 18:33:27,0.85,0.0,0.6727616645649432
2022-07-04 18:33:27,0.85,0.0,0.6727616645649432
2022-07-04 18:33:27,0.85,0.0,0.6727616645649432
2022-07-04 18:33:27,0.85,0.0,0.6727616645649432
2022-07-04 18:33:27,0.85,0.0,0.6727616645649432
2022-07-04 18:33:27,0.85,0.0,0.6727616645649432
2022-07-04 18:33:27,0.85,0.0,0.6727616645649432
2022-07-04 18:33:27,0.85,0.0,0.6727616645649432
2022-07-04 18:33:27,0.85,0.0,0.6727616645649432
2022-07-04 18:33:27,0.85,0.0,0.6727616645649432
2022-07-04 18:33:27,0.85,0.0,0.6727616645649432
2022-07-04 18:33:27,0.85,0.0,0.6727616645649432
2022-07-04 18:33:27,0.85,0.0,0.6727616645649432
2022-07-04 18:33:27,0.85,0.0,0.6727616645649432
2022-07-04 18:33:27,0.85,0.0,0.6727616645649432
2022-07-04 18:33:27,0.85,0.0,0.6727616645649432
2022-07-04 18:33:27,0.85,0.0,0.6727616645649432
2022-07-04 18:33:27,0.85,0.0,0.6727616645649432
2022-07-04 18:33:27,0.85,0.0,0.6727616645649432
2022-07-04 18:33:27,0.85,0.0,0.6727616645649432
2022-07-04 18:33:27,0.85,0.0,0.6727616645649432
2022-07-04 18:33:27,0.85,0.0,0.6727616645649432
2022-07-04 18:33:27,0.85,0.0,0.6727616645649432
2022-07-04 18:33:27,0.85,0.0,0.6727616645649432
2022-07-04 18:33:27,0.85,0.0,0.6727616645649432
2022-07-04 18:33:27,0.85,0.0,0.6727616645649432
2022-07-04 18:33:27,0.85,0.0,0.6727616645649432
2022-07-04 18:33:27,0.85,0.0,0.6727616645649432
2022-07-04 18:33:27,0.85,0.0,0.6727616645649432
2022-07-04 18:33:27,0.85,0.0,0.6727616645649432
2022-07-04 18:33:27,0.85,0.0,0.6727616645649432
2022-07-04 18:33:27,0.85,0.0,0.6727616645649432
2022-07-04 18:33:27,0.85,0.0,0.6727616645649432
2022-07-04 18:33:27,0.85,0.0,0.6727616645649432
2022-07-04 18:33:27,0.85,0.0,0.6727616645649432
2022-07-04 18:33:27,0.85,0.0,0.6727616645649432
2022-07-04 18:33:27,0.85,0.0,0.6727616645649432
2022-07-04 18:33:27,0.85,0.0,0.6727616645649432
2022-07-04 18:33:27,0.85,0.0,0.6727616645649432
2022-07-04 18:33:27,0.85,0.0,0.6727616645649432
2022-07-04 18:33:27,0.85,0.0,0.6727616645649432
2022-07-04 18:33:27,0.85,0.0,0.6727616645649432
