Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-03 11:07:17,0.6016,0.0,0.6111733466102398
2022-05-03 11:07:17,0.6016,0.0,0.6111733466102398
2022-05-03 11:07:17,0.6016,0.0,0.6111733466102398
2022-05-03 11:07:17,0.6016,0.0,0.6111733466102398
2022-05-03 11:07:21,0.6074999999999999,0.0,0.6200522778192681
2022-05-03 11:07:21,0.6074999999999999,0.0,0.6200522778192681
2022-05-03 11:07:21,0.6074999999999999,0.0,0.6200522778192681
2022-05-03 11:07:21,0.6074999999999999,0.0,0.6200522778192681
2022-05-03 11:07:21,0.6074999999999999,0.0,0.6200522778192681
2022-05-03 11:07:21,0.6074999999999999,0.0,0.6200522778192681
2022-05-03 11:07:21,0.6074999999999999,0.0,0.6200522778192681
2022-05-03 11:07:21,0.6074999999999999,0.0,0.6200522778192681
2022-05-03 11:07:21,0.6074999999999999,0.0,0.6200522778192681
2022-05-03 11:07:21,0.6074999999999999,0.0,0.6200522778192681
2022-05-03 11:07:21,0.6074999999999999,0.0,0.6200522778192681
2022-05-03 11:07:21,0.6074999999999999,0.0,0.6200522778192681
2022-05-03 11:07:21,0.6074999999999999,0.0,0.6200522778192681
2022-05-03 11:07:21,0.6074999999999999,0.0,0.6200522778192681
2022-05-03 11:07:21,0.6074999999999999,0.0,0.6200522778192681
2022-05-03 11:07:21,0.6074999999999999,0.0,0.6200522778192681
2022-05-03 11:07:39,0.6098,0.0,0.6228528752800597
2022-05-03 11:07:40,0.6102,0.0,0.6244295079246536
2022-05-03 11:07:41,0.6122,0.0,0.6248651564185546
2022-05-03 11:07:41,0.6122,0.0,0.6248651564185546
2022-05-03 11:07:41,0.6122,0.0,0.6248651564185546
2022-05-03 11:07:41,0.6122,0.0,0.6248651564185546
2022-05-03 11:07:41,0.6122,0.0,0.6248651564185546
2022-05-03 11:07:41,0.6122,0.0,0.6248651564185546
2022-05-03 11:07:41,0.6122,0.0,0.6248651564185546
2022-05-03 11:07:41,0.6122,0.0,0.6248651564185546
2022-05-03 11:07:41,0.6122,0.0,0.6248651564185546
2022-05-03 11:07:41,0.6122,0.0,0.6248651564185546
2022-05-03 11:07:41,0.6122,0.0,0.6248651564185546
2022-05-03 11:07:54,0.6153000000000001,0.0,0.6273753215500788
2022-05-03 11:07:54,0.6153000000000001,0.0,0.6273753215500788
2022-05-03 11:07:54,0.6153000000000001,0.0,0.6273753215500788
2022-05-03 11:07:54,0.6153000000000001,0.0,0.6273753215500788
2022-05-03 11:07:54,0.6153000000000001,0.0,0.6273753215500788
2022-05-03 11:07:54,0.6153000000000001,0.0,0.6273753215500788
2022-05-03 11:07:54,0.6153000000000001,0.0,0.6273753215500788
2022-05-03 11:07:54,0.6153000000000001,0.0,0.6273753215500788
2022-05-03 11:07:54,0.6153000000000001,0.0,0.6273753215500788
2022-05-03 11:07:54,0.6153000000000001,0.0,0.6273753215500788
2022-05-03 11:07:54,0.6153000000000001,0.0,0.6273753215500788
2022-05-03 11:07:54,0.6153000000000001,0.0,0.6273753215500788
2022-05-03 11:07:54,0.6153000000000001,0.0,0.6273753215500788
2022-05-03 11:07:54,0.6153000000000001,0.0,0.6273753215500788
2022-05-03 11:07:54,0.6153000000000001,0.0,0.6273753215500788
2022-05-03 11:07:54,0.6153000000000001,0.0,0.6273753215500788
2022-05-03 11:07:54,0.6153000000000001,0.0,0.6273753215500788
2022-05-03 11:07:54,0.6153000000000001,0.0,0.6273753215500788
2022-05-03 11:07:54,0.6153000000000001,0.0,0.6273753215500788
2022-05-03 11:07:54,0.6153000000000001,0.0,0.6273753215500788
2022-05-03 11:07:54,0.6153000000000001,0.0,0.6273753215500788
2022-05-03 11:07:54,0.6153000000000001,0.0,0.6273753215500788
2022-05-03 11:07:54,0.6153000000000001,0.0,0.6273753215500788
2022-05-03 11:07:54,0.6153000000000001,0.0,0.6273753215500788
2022-05-03 11:07:54,0.6153000000000001,0.0,0.6273753215500788
