Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-02 00:24:26,0.7241847826086956,0.0,0.6351059466848941
2022-05-02 00:24:26,0.7241847826086956,0.0,0.6351059466848941
2022-05-02 00:24:26,0.7241847826086956,0.0,0.6351059466848941
2022-05-02 00:24:26,0.7241847826086956,0.0,0.6351059466848941
2022-05-02 00:24:26,0.7241847826086956,0.0,0.6351059466848941
2022-05-02 00:24:26,0.7241847826086956,0.0,0.6351059466848941
2022-05-02 00:24:26,0.7241847826086956,0.0,0.6351059466848941
2022-05-02 00:24:26,0.7241847826086956,0.0,0.6351059466848941
2022-05-02 00:24:26,0.7241847826086956,0.0,0.6351059466848941
2022-05-02 00:24:26,0.7241847826086956,0.0,0.6351059466848941
2022-05-02 00:24:26,0.7241847826086956,0.0,0.6351059466848941
2022-05-02 00:24:26,0.7241847826086956,0.0,0.6351059466848941
2022-05-02 00:24:48,0.7785326086956522,0.0,0.6863522442469812
2022-05-02 00:24:48,0.7785326086956522,0.0,0.6863522442469812
2022-05-02 00:24:48,0.7785326086956522,0.0,0.6863522442469812
2022-05-02 00:24:48,0.7785326086956522,0.0,0.6863522442469812
2022-05-02 00:24:48,0.7785326086956522,0.0,0.6863522442469812
2022-05-02 00:24:48,0.7785326086956522,0.0,0.6863522442469812
2022-05-02 00:24:48,0.7785326086956522,0.0,0.6863522442469812
2022-05-02 00:24:48,0.7785326086956522,0.0,0.6863522442469812
2022-05-02 00:24:48,0.7785326086956522,0.0,0.6863522442469812
2022-05-02 00:24:48,0.7785326086956522,0.0,0.6863522442469812
2022-05-02 00:24:48,0.7785326086956522,0.0,0.6863522442469812
2022-05-02 00:24:48,0.7785326086956522,0.0,0.6863522442469812
2022-05-02 00:24:48,0.7785326086956522,0.0,0.6863522442469812
2022-05-02 00:24:48,0.7785326086956522,0.0,0.6863522442469812
2022-05-02 00:24:48,0.7785326086956522,0.0,0.6863522442469812
2022-05-02 00:24:48,0.7785326086956522,0.0,0.6863522442469812
2022-05-02 00:24:48,0.7785326086956522,0.0,0.6863522442469812
2022-05-02 00:24:48,0.7785326086956522,0.0,0.6863522442469812
2022-05-02 00:24:48,0.7785326086956522,0.0,0.6863522442469812
2022-05-02 00:24:48,0.7785326086956522,0.0,0.6863522442469812
2022-05-02 00:24:48,0.7785326086956522,0.0,0.6863522442469812
2022-05-02 00:24:48,0.7785326086956522,0.0,0.6863522442469812
2022-05-02 00:24:48,0.7785326086956522,0.0,0.6863522442469812
2022-05-02 00:24:48,0.7785326086956522,0.0,0.6863522442469812
2022-05-02 00:24:48,0.7785326086956522,0.0,0.6863522442469812
2022-05-02 00:24:48,0.7785326086956522,0.0,0.6863522442469812
2022-05-02 00:24:48,0.7785326086956522,0.0,0.6863522442469812
