Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-05 07:59:53,0.5520833333333333,0.0,0.47287522603978305
2022-05-05 07:59:56,0.6508333333333334,0.0,0.5474495177817962
2022-05-05 07:59:56,0.6508333333333334,0.0,0.5474495177817962
2022-05-05 07:59:56,0.6508333333333334,0.0,0.5474495177817962
2022-05-05 07:59:56,0.6508333333333334,0.0,0.5474495177817962
2022-05-05 07:59:56,0.6508333333333334,0.0,0.5474495177817962
2022-05-05 08:00:06,0.65125,0.0,0.5478714587100663
2022-05-05 08:00:09,0.6533333333333333,0.0,0.5478149487643159
2022-05-05 08:00:11,0.655,0.0,0.5479807112718504
2022-05-05 08:00:14,0.6816666666666668,0.0,0.6053514918625678
2022-05-05 08:00:15,0.72875,0.0,0.6891387884267631
2022-05-05 08:00:15,0.72875,0.0,0.6891387884267631
2022-05-05 08:00:15,0.72875,0.0,0.6891387884267631
2022-05-05 08:00:15,0.72875,0.0,0.6891387884267631
2022-05-05 08:00:15,0.72875,0.0,0.6891387884267631
2022-05-05 08:00:15,0.72875,0.0,0.6891387884267631
2022-05-05 08:00:15,0.72875,0.0,0.6891387884267631
2022-05-05 08:00:15,0.72875,0.0,0.6891387884267631
2022-05-05 08:00:15,0.72875,0.0,0.6891387884267631
2022-05-05 08:00:15,0.72875,0.0,0.6891387884267631
2022-05-05 08:00:15,0.72875,0.0,0.6891387884267631
2022-05-05 08:00:15,0.72875,0.0,0.6891387884267631
2022-05-05 08:00:15,0.72875,0.0,0.6891387884267631
2022-05-05 08:00:15,0.72875,0.0,0.6891387884267631
2022-05-05 08:00:15,0.72875,0.0,0.6891387884267631
2022-05-05 08:00:15,0.72875,0.0,0.6891387884267631
2022-05-05 08:00:15,0.72875,0.0,0.6891387884267631
2022-05-05 08:00:15,0.72875,0.0,0.6891387884267631
2022-05-05 08:00:15,0.72875,0.0,0.6891387884267631
2022-05-05 08:00:15,0.72875,0.0,0.6891387884267631
2022-05-05 08:00:15,0.72875,0.0,0.6891387884267631
2022-05-05 08:00:15,0.72875,0.0,0.6891387884267631
2022-05-05 08:00:15,0.72875,0.0,0.6891387884267631
2022-05-05 08:00:15,0.72875,0.0,0.6891387884267631
2022-05-05 08:00:15,0.72875,0.0,0.6891387884267631
2022-05-05 08:00:15,0.72875,0.0,0.6891387884267631
2022-05-05 08:00:15,0.72875,0.0,0.6891387884267631
2022-05-05 08:00:15,0.72875,0.0,0.6891387884267631
2022-05-05 08:00:15,0.72875,0.0,0.6891387884267631
2022-05-05 08:00:15,0.72875,0.0,0.6891387884267631
2022-05-05 08:00:15,0.72875,0.0,0.6891387884267631
2022-05-05 08:00:15,0.72875,0.0,0.6891387884267631
2022-05-05 08:00:15,0.72875,0.0,0.6891387884267631
2022-05-05 08:00:15,0.72875,0.0,0.6891387884267631
2022-05-05 08:00:15,0.72875,0.0,0.6891387884267631
2022-05-05 08:00:15,0.72875,0.0,0.6891387884267631
2022-05-05 08:00:15,0.72875,0.0,0.6891387884267631
2022-05-05 08:00:15,0.72875,0.0,0.6891387884267631
2022-05-05 08:00:15,0.72875,0.0,0.6891387884267631
2022-05-05 08:00:15,0.72875,0.0,0.6891387884267631
2022-05-05 08:00:15,0.72875,0.0,0.6891387884267631
2022-05-05 08:00:15,0.72875,0.0,0.6891387884267631
2022-05-05 08:00:15,0.72875,0.0,0.6891387884267631
2022-05-05 08:00:15,0.72875,0.0,0.6891387884267631
2022-05-05 08:00:15,0.72875,0.0,0.6891387884267631
2022-05-05 08:00:15,0.72875,0.0,0.6891387884267631
2022-05-05 08:00:15,0.72875,0.0,0.6891387884267631
2022-05-05 08:00:15,0.72875,0.0,0.6891387884267631
2022-05-05 08:00:15,0.72875,0.0,0.6891387884267631
2022-05-05 08:00:15,0.72875,0.0,0.6891387884267631
2022-05-05 08:00:15,0.72875,0.0,0.6891387884267631
2022-05-05 08:00:15,0.72875,0.0,0.6891387884267631
2022-05-05 08:00:15,0.72875,0.0,0.6891387884267631
2022-05-05 08:00:15,0.72875,0.0,0.6891387884267631
2022-05-05 08:00:15,0.72875,0.0,0.6891387884267631
2022-05-05 08:00:15,0.72875,0.0,0.6891387884267631
2022-05-05 08:00:15,0.72875,0.0,0.6891387884267631
2022-05-05 08:00:15,0.72875,0.0,0.6891387884267631
2022-05-05 08:00:15,0.72875,0.0,0.6891387884267631
2022-05-05 08:00:15,0.72875,0.0,0.6891387884267631
2022-05-05 08:00:15,0.72875,0.0,0.6891387884267631
2022-05-05 08:00:15,0.72875,0.0,0.6891387884267631
2022-05-05 08:00:15,0.72875,0.0,0.6891387884267631
2022-05-05 08:00:15,0.72875,0.0,0.6891387884267631
2022-05-05 08:00:15,0.72875,0.0,0.6891387884267631
2022-05-05 08:00:15,0.72875,0.0,0.6891387884267631
2022-05-05 08:00:15,0.72875,0.0,0.6891387884267631
2022-05-05 08:00:15,0.72875,0.0,0.6891387884267631
2022-05-05 08:00:15,0.72875,0.0,0.6891387884267631
2022-05-05 08:00:15,0.72875,0.0,0.6891387884267631
2022-05-05 08:00:15,0.72875,0.0,0.6891387884267631
2022-05-05 08:00:15,0.72875,0.0,0.6891387884267631
2022-05-05 08:00:15,0.72875,0.0,0.6891387884267631
2022-05-05 08:00:15,0.72875,0.0,0.6891387884267631
2022-05-05 08:00:15,0.72875,0.0,0.6891387884267631
2022-05-05 08:00:15,0.72875,0.0,0.6891387884267631
2022-05-05 08:00:15,0.72875,0.0,0.6891387884267631
2022-05-05 08:00:15,0.72875,0.0,0.6891387884267631
2022-05-05 08:00:15,0.72875,0.0,0.6891387884267631
2022-05-05 08:00:15,0.72875,0.0,0.6891387884267631
2022-05-05 08:00:15,0.72875,0.0,0.6891387884267631
2022-05-05 08:00:15,0.72875,0.0,0.6891387884267631
2022-05-05 08:00:15,0.72875,0.0,0.6891387884267631
2022-05-05 08:00:15,0.72875,0.0,0.6891387884267631
2022-05-05 08:00:15,0.72875,0.0,0.6891387884267631
2022-05-05 08:00:15,0.72875,0.0,0.6891387884267631
2022-05-05 08:00:15,0.72875,0.0,0.6891387884267631
2022-05-05 08:00:15,0.72875,0.0,0.6891387884267631
2022-05-05 08:00:15,0.72875,0.0,0.6891387884267631
2022-05-05 08:00:15,0.72875,0.0,0.6891387884267631
