Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-16 23:56:22,0.6604000000000001,0.0,0.5388995215311004
2022-04-16 23:56:24,0.7444,0.0,0.7020574162679426
2022-04-16 23:56:24,0.7444,0.0,0.7020574162679426
2022-04-16 23:56:24,0.7444,0.0,0.7020574162679426
2022-04-16 23:56:30,0.7452000000000001,0.0,0.7012440191387559
2022-04-16 23:56:30,0.7452000000000001,0.0,0.7012440191387559
2022-04-16 23:56:30,0.7452000000000001,0.0,0.7012440191387559
2022-04-16 23:56:30,0.7452000000000001,0.0,0.7012440191387559
2022-04-16 23:56:30,0.7452000000000001,0.0,0.7012440191387559
2022-04-16 23:56:30,0.7452000000000001,0.0,0.7012440191387559
2022-04-16 23:56:30,0.7452000000000001,0.0,0.7012440191387559
2022-04-16 23:56:30,0.7452000000000001,0.0,0.7012440191387559
2022-04-16 23:56:30,0.7452000000000001,0.0,0.7012440191387559
2022-04-16 23:56:30,0.7452000000000001,0.0,0.7012440191387559
2022-04-16 23:56:30,0.7452000000000001,0.0,0.7012440191387559
2022-04-16 23:56:46,0.7492,0.0,0.717799043062201
2022-04-16 23:56:46,0.7492,0.0,0.717799043062201
2022-04-16 23:56:46,0.7492,0.0,0.717799043062201
2022-04-16 23:56:46,0.7492,0.0,0.717799043062201
2022-04-16 23:56:46,0.7492,0.0,0.717799043062201
2022-04-16 23:56:46,0.7492,0.0,0.717799043062201
2022-04-16 23:56:46,0.7492,0.0,0.717799043062201
2022-04-16 23:56:46,0.7492,0.0,0.717799043062201
2022-04-16 23:57:03,0.756,0.0,0.7116267942583732
2022-04-16 23:57:03,0.756,0.0,0.7116267942583732
2022-04-16 23:57:03,0.756,0.0,0.7116267942583732
2022-04-16 23:57:03,0.756,0.0,0.7116267942583732
2022-04-16 23:57:03,0.756,0.0,0.7116267942583732
2022-04-16 23:57:03,0.756,0.0,0.7116267942583732
2022-04-16 23:57:03,0.756,0.0,0.7116267942583732
2022-04-16 23:57:14,0.758,0.0,0.7126555023923447
2022-04-16 23:57:14,0.758,0.0,0.7126555023923447
2022-04-16 23:57:14,0.758,0.0,0.7126555023923447
2022-04-16 23:57:14,0.758,0.0,0.7126555023923447
2022-04-16 23:57:14,0.758,0.0,0.7126555023923447
2022-04-16 23:57:14,0.758,0.0,0.7126555023923447
2022-04-16 23:57:14,0.758,0.0,0.7126555023923447
2022-04-16 23:57:14,0.758,0.0,0.7126555023923447
2022-04-16 23:57:14,0.758,0.0,0.7126555023923447
2022-04-16 23:57:14,0.758,0.0,0.7126555023923447
2022-04-16 23:57:14,0.758,0.0,0.7126555023923447
2022-04-16 23:57:14,0.758,0.0,0.7126555023923447
2022-04-16 23:57:14,0.758,0.0,0.7126555023923447
2022-04-16 23:57:14,0.758,0.0,0.7126555023923447
2022-04-16 23:57:14,0.758,0.0,0.7126555023923447
2022-04-16 23:57:14,0.758,0.0,0.7126555023923447
2022-04-16 23:57:14,0.758,0.0,0.7126555023923447
2022-04-16 23:57:14,0.758,0.0,0.7126555023923447
2022-04-16 23:57:14,0.758,0.0,0.7126555023923447
2022-04-16 23:57:51,0.76,0.0,0.707799043062201
2022-04-16 23:57:51,0.76,0.0,0.707799043062201
2022-04-16 23:57:51,0.76,0.0,0.707799043062201
2022-04-16 23:57:51,0.76,0.0,0.707799043062201
2022-04-16 23:57:51,0.76,0.0,0.707799043062201
2022-04-16 23:57:51,0.76,0.0,0.707799043062201
2022-04-16 23:57:51,0.76,0.0,0.707799043062201
2022-04-16 23:57:51,0.76,0.0,0.707799043062201
2022-04-16 23:57:51,0.76,0.0,0.707799043062201
2022-04-16 23:57:51,0.76,0.0,0.707799043062201
2022-04-16 23:57:51,0.76,0.0,0.707799043062201
2022-04-16 23:57:51,0.76,0.0,0.707799043062201
2022-04-16 23:57:51,0.76,0.0,0.707799043062201
2022-04-16 23:57:51,0.76,0.0,0.707799043062201
2022-04-16 23:58:16,0.7612,0.0,0.7121052631578947
2022-04-16 23:58:16,0.7612,0.0,0.7121052631578947
2022-04-16 23:58:16,0.7612,0.0,0.7121052631578947
2022-04-16 23:58:16,0.7612,0.0,0.7121052631578947
2022-04-16 23:58:16,0.7612,0.0,0.7121052631578947
2022-04-16 23:58:16,0.7612,0.0,0.7121052631578947
2022-04-16 23:58:16,0.7612,0.0,0.7121052631578947
2022-04-16 23:58:16,0.7612,0.0,0.7121052631578947
2022-04-16 23:58:16,0.7612,0.0,0.7121052631578947
2022-04-16 23:58:16,0.7612,0.0,0.7121052631578947
2022-04-16 23:58:16,0.7612,0.0,0.7121052631578947
2022-04-16 23:58:16,0.7612,0.0,0.7121052631578947
2022-04-16 23:58:16,0.7612,0.0,0.7121052631578947
2022-04-16 23:58:16,0.7612,0.0,0.7121052631578947
2022-04-16 23:58:16,0.7612,0.0,0.7121052631578947
2022-04-16 23:58:16,0.7612,0.0,0.7121052631578947
2022-04-16 23:58:16,0.7612,0.0,0.7121052631578947
2022-04-16 23:58:16,0.7612,0.0,0.7121052631578947
2022-04-16 23:58:16,0.7612,0.0,0.7121052631578947
2022-04-16 23:58:16,0.7612,0.0,0.7121052631578947
2022-04-16 23:58:16,0.7612,0.0,0.7121052631578947
2022-04-16 23:58:16,0.7612,0.0,0.7121052631578947
2022-04-16 23:58:16,0.7612,0.0,0.7121052631578947
2022-04-16 23:58:16,0.7612,0.0,0.7121052631578947
2022-04-16 23:58:16,0.7612,0.0,0.7121052631578947
2022-04-16 23:58:16,0.7612,0.0,0.7121052631578947
2022-04-16 23:58:16,0.7612,0.0,0.7121052631578947
2022-04-16 23:58:16,0.7612,0.0,0.7121052631578947
2022-04-16 23:58:16,0.7612,0.0,0.7121052631578947
2022-04-16 23:58:16,0.7612,0.0,0.7121052631578947
2022-04-16 23:58:16,0.7612,0.0,0.7121052631578947
2022-04-16 23:58:16,0.7612,0.0,0.7121052631578947
2022-04-16 23:58:16,0.7612,0.0,0.7121052631578947
2022-04-16 23:58:16,0.7612,0.0,0.7121052631578947
2022-04-16 23:58:16,0.7612,0.0,0.7121052631578947
2022-04-16 23:58:16,0.7612,0.0,0.7121052631578947
2022-04-16 23:58:16,0.7612,0.0,0.7121052631578947
2022-04-16 23:58:16,0.7612,0.0,0.7121052631578947
2022-04-16 23:58:16,0.7612,0.0,0.7121052631578947
2022-04-16 23:58:16,0.7612,0.0,0.7121052631578947
2022-04-16 23:58:16,0.7612,0.0,0.7121052631578947
2022-04-16 23:58:16,0.7612,0.0,0.7121052631578947
2022-04-16 23:58:16,0.7612,0.0,0.7121052631578947
2022-04-16 23:58:16,0.7612,0.0,0.7121052631578947
2022-04-16 23:58:16,0.7612,0.0,0.7121052631578947
2022-04-16 23:58:16,0.7612,0.0,0.7121052631578947
2022-04-16 23:58:16,0.7612,0.0,0.7121052631578947
2022-04-16 23:58:16,0.7612,0.0,0.7121052631578947
2022-04-16 23:58:16,0.7612,0.0,0.7121052631578947
2022-04-16 23:58:16,0.7612,0.0,0.7121052631578947
2022-04-16 23:58:16,0.7612,0.0,0.7121052631578947
2022-04-16 23:58:16,0.7612,0.0,0.7121052631578947
2022-04-16 23:58:16,0.7612,0.0,0.7121052631578947
2022-04-16 23:58:16,0.7612,0.0,0.7121052631578947
2022-04-16 23:58:16,0.7612,0.0,0.7121052631578947
2022-04-16 23:58:16,0.7612,0.0,0.7121052631578947
2022-04-16 23:58:16,0.7612,0.0,0.7121052631578947
2022-04-16 23:58:16,0.7612,0.0,0.7121052631578947
2022-04-16 23:58:16,0.7612,0.0,0.7121052631578947
2022-04-16 23:58:16,0.7612,0.0,0.7121052631578947
2022-04-16 23:58:16,0.7612,0.0,0.7121052631578947
2022-04-16 23:58:16,0.7612,0.0,0.7121052631578947
2022-04-16 23:58:16,0.7612,0.0,0.7121052631578947
2022-04-16 23:58:16,0.7612,0.0,0.7121052631578947
2022-04-16 23:58:16,0.7612,0.0,0.7121052631578947
2022-04-16 23:58:16,0.7612,0.0,0.7121052631578947
2022-04-16 23:58:16,0.7612,0.0,0.7121052631578947
2022-04-16 23:58:16,0.7612,0.0,0.7121052631578947
2022-04-16 23:58:16,0.7612,0.0,0.7121052631578947
2022-04-16 23:58:16,0.7612,0.0,0.7121052631578947
2022-04-16 23:58:16,0.7612,0.0,0.7121052631578947
2022-04-16 23:58:16,0.7612,0.0,0.7121052631578947
2022-04-16 23:58:16,0.7612,0.0,0.7121052631578947
2022-04-16 23:58:16,0.7612,0.0,0.7121052631578947
2022-04-16 23:58:16,0.7612,0.0,0.7121052631578947
2022-04-16 23:58:16,0.7612,0.0,0.7121052631578947
2022-04-16 23:58:16,0.7612,0.0,0.7121052631578947
2022-04-16 23:58:16,0.7612,0.0,0.7121052631578947
2022-04-16 23:58:16,0.7612,0.0,0.7121052631578947
2022-04-16 23:58:16,0.7612,0.0,0.7121052631578947
2022-04-16 23:58:16,0.7612,0.0,0.7121052631578947
2022-04-16 23:58:16,0.7612,0.0,0.7121052631578947
2022-04-16 23:58:16,0.7612,0.0,0.7121052631578947
2022-04-16 23:58:16,0.7612,0.0,0.7121052631578947
2022-04-16 23:58:16,0.7612,0.0,0.7121052631578947
2022-04-16 23:58:16,0.7612,0.0,0.7121052631578947
2022-04-16 23:58:16,0.7612,0.0,0.7121052631578947
2022-04-16 23:58:16,0.7612,0.0,0.7121052631578947
2022-04-16 23:58:16,0.7612,0.0,0.7121052631578947
2022-04-16 23:58:16,0.7612,0.0,0.7121052631578947
2022-04-16 23:58:16,0.7612,0.0,0.7121052631578947
2022-04-16 23:58:16,0.7612,0.0,0.7121052631578947
2022-04-16 23:58:16,0.7612,0.0,0.7121052631578947
2022-04-16 23:58:16,0.7612,0.0,0.7121052631578947
2022-04-16 23:58:16,0.7612,0.0,0.7121052631578947
2022-04-16 23:58:16,0.7612,0.0,0.7121052631578947
2022-04-16 23:58:16,0.7612,0.0,0.7121052631578947
2022-04-16 23:58:16,0.7612,0.0,0.7121052631578947
2022-04-16 23:58:16,0.7612,0.0,0.7121052631578947
2022-04-16 23:58:16,0.7612,0.0,0.7121052631578947
2022-04-16 23:58:16,0.7612,0.0,0.7121052631578947
2022-04-16 23:58:16,0.7612,0.0,0.7121052631578947
2022-04-16 23:58:16,0.7612,0.0,0.7121052631578947
2022-04-16 23:58:16,0.7612,0.0,0.7121052631578947
2022-04-16 23:58:16,0.7612,0.0,0.7121052631578947
2022-04-16 23:58:16,0.7612,0.0,0.7121052631578947
2022-04-16 23:58:16,0.7612,0.0,0.7121052631578947
2022-04-16 23:58:16,0.7612,0.0,0.7121052631578947
2022-04-16 23:58:16,0.7612,0.0,0.7121052631578947
2022-04-16 23:58:16,0.7612,0.0,0.7121052631578947
2022-04-16 23:58:16,0.7612,0.0,0.7121052631578947
2022-04-16 23:58:16,0.7612,0.0,0.7121052631578947
2022-04-16 23:58:16,0.7612,0.0,0.7121052631578947
2022-04-16 23:58:16,0.7612,0.0,0.7121052631578947
2022-04-16 23:58:16,0.7612,0.0,0.7121052631578947
2022-04-16 23:58:16,0.7612,0.0,0.7121052631578947
2022-04-16 23:58:16,0.7612,0.0,0.7121052631578947
2022-04-16 23:58:16,0.7612,0.0,0.7121052631578947
2022-04-16 23:58:16,0.7612,0.0,0.7121052631578947
2022-04-16 23:58:16,0.7612,0.0,0.7121052631578947
2022-04-16 23:58:16,0.7612,0.0,0.7121052631578947
