Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-01 07:41:58,0.3792,0.0,0.36306666666666665
2022-05-01 07:42:00,0.9099999999999999,0.0,0.9082833333333333
2022-05-01 07:42:00,0.9099999999999999,0.0,0.9082833333333333
2022-05-01 07:42:00,0.9099999999999999,0.0,0.9082833333333333
2022-05-01 07:42:08,0.9208000000000001,0.0,0.9117166666666666
2022-05-01 07:42:08,0.9208000000000001,0.0,0.9117166666666666
2022-05-01 07:42:12,0.9716,0.0,0.9849
2022-05-01 07:42:12,0.9716,0.0,0.9849
2022-05-01 07:42:12,0.9716,0.0,0.9849
2022-05-01 07:42:12,0.9716,0.0,0.9849
2022-05-01 07:42:12,0.9716,0.0,0.9849
2022-05-01 07:42:12,0.9716,0.0,0.9849
2022-05-01 07:42:12,0.9716,0.0,0.9849
2022-05-01 07:42:12,0.9716,0.0,0.9849
2022-05-01 07:42:12,0.9716,0.0,0.9849
2022-05-01 07:42:12,0.9716,0.0,0.9849
2022-05-01 07:42:12,0.9716,0.0,0.9849
2022-05-01 07:42:35,0.9746,0.0,0.9796333333333332
2022-05-01 07:42:35,0.9746,0.0,0.9796333333333332
2022-05-01 07:42:35,0.9746,0.0,0.9796333333333332
2022-05-01 07:42:35,0.9746,0.0,0.9796333333333332
2022-05-01 07:42:35,0.9746,0.0,0.9796333333333332
2022-05-01 07:42:35,0.9746,0.0,0.9796333333333332
2022-05-01 07:42:35,0.9746,0.0,0.9796333333333332
2022-05-01 07:42:35,0.9746,0.0,0.9796333333333332
2022-05-01 07:42:35,0.9746,0.0,0.9796333333333332
2022-05-01 07:42:35,0.9746,0.0,0.9796333333333332
2022-05-01 07:42:35,0.9746,0.0,0.9796333333333332
2022-05-01 07:42:35,0.9746,0.0,0.9796333333333332
2022-05-01 07:43:00,0.975,0.0,0.9782500000000001
2022-05-01 07:43:00,0.975,0.0,0.9782500000000001
2022-05-01 07:43:00,0.975,0.0,0.9782500000000001
2022-05-01 07:43:00,0.975,0.0,0.9782500000000001
2022-05-01 07:43:00,0.975,0.0,0.9782500000000001
2022-05-01 07:43:00,0.975,0.0,0.9782500000000001
2022-05-01 07:43:00,0.975,0.0,0.9782500000000001
2022-05-01 07:43:00,0.975,0.0,0.9782500000000001
2022-05-01 07:43:00,0.975,0.0,0.9782500000000001
2022-05-01 07:43:00,0.975,0.0,0.9782500000000001
2022-05-01 07:43:00,0.975,0.0,0.9782500000000001
2022-05-01 07:43:00,0.975,0.0,0.9782500000000001
2022-05-01 07:43:00,0.975,0.0,0.9782500000000001
