Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-16 09:38:47,0.2027972027972028,0.0,0.3071321882001494
2022-04-16 09:38:49,0.4662004662004662,0.0,0.6209235748070701
2022-04-16 09:38:49,0.4662004662004662,0.0,0.6209235748070701
2022-04-16 09:38:52,0.5151515151515151,0.0,0.5243133349929467
2022-04-16 09:38:52,0.5151515151515151,0.0,0.5243133349929467
2022-04-16 09:38:52,0.5151515151515151,0.0,0.5243133349929467
2022-04-16 09:38:57,0.6643356643356644,0.0,0.6596340552651233
2022-04-16 09:38:57,0.6643356643356644,0.0,0.6596340552651233
2022-04-16 09:38:57,0.6643356643356644,0.0,0.6596340552651233
2022-04-16 09:38:57,0.6643356643356644,0.0,0.6596340552651233
2022-04-16 09:38:57,0.6643356643356644,0.0,0.6596340552651233
2022-04-16 09:38:57,0.6643356643356644,0.0,0.6596340552651233
2022-04-16 09:38:57,0.6643356643356644,0.0,0.6596340552651233
2022-04-16 09:38:57,0.6643356643356644,0.0,0.6596340552651233
2022-04-16 09:38:57,0.6643356643356644,0.0,0.6596340552651233
2022-04-16 09:38:57,0.6643356643356644,0.0,0.6596340552651233
2022-04-16 09:38:57,0.6643356643356644,0.0,0.6596340552651233
2022-04-16 09:38:57,0.6643356643356644,0.0,0.6596340552651233
2022-04-16 09:38:57,0.6643356643356644,0.0,0.6596340552651233
2022-04-16 09:38:57,0.6643356643356644,0.0,0.6596340552651233
2022-04-16 09:38:57,0.6643356643356644,0.0,0.6596340552651233
2022-04-16 09:38:57,0.6643356643356644,0.0,0.6596340552651233
2022-04-16 09:38:57,0.6643356643356644,0.0,0.6596340552651233
2022-04-16 09:38:57,0.6643356643356644,0.0,0.6596340552651233
2022-04-16 09:38:57,0.6643356643356644,0.0,0.6596340552651233
2022-04-16 09:38:57,0.6643356643356644,0.0,0.6596340552651233
2022-04-16 09:38:57,0.6643356643356644,0.0,0.6596340552651233
2022-04-16 09:38:57,0.6643356643356644,0.0,0.6596340552651233
2022-04-16 09:38:57,0.6643356643356644,0.0,0.6596340552651233
2022-04-16 09:38:57,0.6643356643356644,0.0,0.6596340552651233
2022-04-16 09:38:57,0.6643356643356644,0.0,0.6596340552651233
2022-04-16 09:38:57,0.6643356643356644,0.0,0.6596340552651233
2022-04-16 09:38:57,0.6643356643356644,0.0,0.6596340552651233
2022-04-16 09:38:57,0.6643356643356644,0.0,0.6596340552651233
2022-04-16 09:38:57,0.6643356643356644,0.0,0.6596340552651233
2022-04-16 09:38:57,0.6643356643356644,0.0,0.6596340552651233
2022-04-16 09:38:57,0.6643356643356644,0.0,0.6596340552651233
2022-04-16 09:38:57,0.6643356643356644,0.0,0.6596340552651233
2022-04-16 09:38:57,0.6643356643356644,0.0,0.6596340552651233
2022-04-16 09:38:57,0.6643356643356644,0.0,0.6596340552651233
2022-04-16 09:38:57,0.6643356643356644,0.0,0.6596340552651233
2022-04-16 09:38:57,0.6643356643356644,0.0,0.6596340552651233
2022-04-16 09:38:57,0.6643356643356644,0.0,0.6596340552651233
2022-04-16 09:38:57,0.6643356643356644,0.0,0.6596340552651233
2022-04-16 09:38:57,0.6643356643356644,0.0,0.6596340552651233
2022-04-16 09:38:57,0.6643356643356644,0.0,0.6596340552651233
2022-04-16 09:38:57,0.6643356643356644,0.0,0.6596340552651233
2022-04-16 09:38:57,0.6643356643356644,0.0,0.6596340552651233
2022-04-16 09:38:57,0.6643356643356644,0.0,0.6596340552651233
