Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-02 09:27:11,0.27,0.0,0.17108333333333337
2022-05-02 09:27:13,0.83,0.0,0.8967166666666667
2022-05-02 09:27:13,0.83,0.0,0.8967166666666667
2022-05-02 09:27:13,0.83,0.0,0.8967166666666667
2022-05-02 09:27:21,0.8599999999999999,0.0,0.9037999999999999
2022-05-02 09:27:21,0.8599999999999999,0.0,0.9037999999999999
2022-05-02 09:27:25,1.0,0.0,0.9858166666666667
2022-05-02 09:27:25,1.0,0.0,0.9858166666666667
2022-05-02 09:27:25,1.0,0.0,0.9858166666666667
2022-05-02 09:27:25,1.0,0.0,0.9858166666666667
2022-05-02 09:27:25,1.0,0.0,0.9858166666666667
2022-05-02 09:27:25,1.0,0.0,0.9858166666666667
2022-05-02 09:27:25,1.0,0.0,0.9858166666666667
2022-05-02 09:27:25,1.0,0.0,0.9858166666666667
2022-05-02 09:27:25,1.0,0.0,0.9858166666666667
2022-05-02 09:27:25,1.0,0.0,0.9858166666666667
2022-05-02 09:27:25,1.0,0.0,0.9858166666666667
2022-05-02 09:27:25,1.0,0.0,0.9858166666666667
2022-05-02 09:27:25,1.0,0.0,0.9858166666666667
2022-05-02 09:27:25,1.0,0.0,0.9858166666666667
2022-05-02 09:27:25,1.0,0.0,0.9858166666666667
2022-05-02 09:27:25,1.0,0.0,0.9858166666666667
2022-05-02 09:27:25,1.0,0.0,0.9858166666666667
2022-05-02 09:27:25,1.0,0.0,0.9858166666666667
2022-05-02 09:27:25,1.0,0.0,0.9858166666666667
2022-05-02 09:27:25,1.0,0.0,0.9858166666666667
2022-05-02 09:27:25,1.0,0.0,0.9858166666666667
2022-05-02 09:27:25,1.0,0.0,0.9858166666666667
2022-05-02 09:27:25,1.0,0.0,0.9858166666666667
2022-05-02 09:27:25,1.0,0.0,0.9858166666666667
2022-05-02 09:27:25,1.0,0.0,0.9858166666666667
2022-05-02 09:27:25,1.0,0.0,0.9858166666666667
2022-05-02 09:27:25,1.0,0.0,0.9858166666666667
2022-05-02 09:27:25,1.0,0.0,0.9858166666666667
2022-05-02 09:27:25,1.0,0.0,0.9858166666666667
2022-05-02 09:27:25,1.0,0.0,0.9858166666666667
2022-05-02 09:27:25,1.0,0.0,0.9858166666666667
2022-05-02 09:27:25,1.0,0.0,0.9858166666666667
2022-05-02 09:27:25,1.0,0.0,0.9858166666666667
2022-05-02 09:27:25,1.0,0.0,0.9858166666666667
2022-05-02 09:27:25,1.0,0.0,0.9858166666666667
2022-05-02 09:27:25,1.0,0.0,0.9858166666666667
2022-05-02 09:27:25,1.0,0.0,0.9858166666666667
2022-05-02 09:27:25,1.0,0.0,0.9858166666666667
2022-05-02 09:27:25,1.0,0.0,0.9858166666666667
2022-05-02 09:27:25,1.0,0.0,0.9858166666666667
2022-05-02 09:27:25,1.0,0.0,0.9858166666666667
2022-05-02 09:27:25,1.0,0.0,0.9858166666666667
2022-05-02 09:27:25,1.0,0.0,0.9858166666666667
2022-05-02 09:27:25,1.0,0.0,0.9858166666666667
2022-05-02 09:27:25,1.0,0.0,0.9858166666666667
2022-05-02 09:27:25,1.0,0.0,0.9858166666666667
2022-05-02 09:27:25,1.0,0.0,0.9858166666666667
2022-05-02 09:27:25,1.0,0.0,0.9858166666666667
2022-05-02 09:27:25,1.0,0.0,0.9858166666666667
2022-05-02 09:27:25,1.0,0.0,0.9858166666666667
2022-05-02 09:27:25,1.0,0.0,0.9858166666666667
2022-05-02 09:27:25,1.0,0.0,0.9858166666666667
2022-05-02 09:27:25,1.0,0.0,0.9858166666666667
2022-05-02 09:27:25,1.0,0.0,0.9858166666666667
2022-05-02 09:27:25,1.0,0.0,0.9858166666666667
2022-05-02 09:27:25,1.0,0.0,0.9858166666666667
2022-05-02 09:27:25,1.0,0.0,0.9858166666666667
2022-05-02 09:27:25,1.0,0.0,0.9858166666666667
2022-05-02 09:27:25,1.0,0.0,0.9858166666666667
2022-05-02 09:27:25,1.0,0.0,0.9858166666666667
2022-05-02 09:27:25,1.0,0.0,0.9858166666666667
2022-05-02 09:27:25,1.0,0.0,0.9858166666666667
2022-05-02 09:27:25,1.0,0.0,0.9858166666666667
2022-05-02 09:27:25,1.0,0.0,0.9858166666666667
2022-05-02 09:27:25,1.0,0.0,0.9858166666666667
2022-05-02 09:27:25,1.0,0.0,0.9858166666666667
2022-05-02 09:27:25,1.0,0.0,0.9858166666666667
2022-05-02 09:27:25,1.0,0.0,0.9858166666666667
2022-05-02 09:27:25,1.0,0.0,0.9858166666666667
2022-05-02 09:27:25,1.0,0.0,0.9858166666666667
2022-05-02 09:27:25,1.0,0.0,0.9858166666666667
2022-05-02 09:27:25,1.0,0.0,0.9858166666666667
2022-05-02 09:27:25,1.0,0.0,0.9858166666666667
2022-05-02 09:27:25,1.0,0.0,0.9858166666666667
2022-05-02 09:27:25,1.0,0.0,0.9858166666666667
2022-05-02 09:27:25,1.0,0.0,0.9858166666666667
2022-05-02 09:27:25,1.0,0.0,0.9858166666666667
2022-05-02 09:27:25,1.0,0.0,0.9858166666666667
2022-05-02 09:27:25,1.0,0.0,0.9858166666666667
2022-05-02 09:27:25,1.0,0.0,0.9858166666666667
2022-05-02 09:27:25,1.0,0.0,0.9858166666666667
2022-05-02 09:27:25,1.0,0.0,0.9858166666666667
2022-05-02 09:27:25,1.0,0.0,0.9858166666666667
2022-05-02 09:27:25,1.0,0.0,0.9858166666666667
2022-05-02 09:27:25,1.0,0.0,0.9858166666666667
2022-05-02 09:27:25,1.0,0.0,0.9858166666666667
2022-05-02 09:27:25,1.0,0.0,0.9858166666666667
2022-05-02 09:27:25,1.0,0.0,0.9858166666666667
2022-05-02 09:27:25,1.0,0.0,0.9858166666666667
2022-05-02 09:27:25,1.0,0.0,0.9858166666666667
2022-05-02 09:27:25,1.0,0.0,0.9858166666666667
2022-05-02 09:27:25,1.0,0.0,0.9858166666666667
2022-05-02 09:27:25,1.0,0.0,0.9858166666666667
2022-05-02 09:27:25,1.0,0.0,0.9858166666666667
2022-05-02 09:27:25,1.0,0.0,0.9858166666666667
2022-05-02 09:27:25,1.0,0.0,0.9858166666666667
