Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-03 11:37:32,0.7839,0.0,0.7244640605296343
2022-07-03 11:37:32,0.7839,0.0,0.7244640605296343
2022-07-03 11:37:32,0.7839,0.0,0.7244640605296343
2022-07-03 11:37:32,0.7839,0.0,0.7244640605296343
2022-07-03 11:37:32,0.7839,0.0,0.7244640605296343
2022-07-03 11:37:32,0.7839,0.0,0.7244640605296343
2022-07-03 11:37:32,0.7839,0.0,0.7244640605296343
2022-07-03 11:37:32,0.7839,0.0,0.7244640605296343
2022-07-03 11:37:32,0.7839,0.0,0.7244640605296343
2022-07-03 11:37:32,0.7839,0.0,0.7244640605296343
2022-07-03 11:39:32,0.7839,0.0,0.7244640605296343
2022-07-03 11:39:33,0.7839,0.0,0.7244640605296343
2022-07-03 11:39:33,0.7839,0.0,0.7244640605296343
2022-07-03 11:39:33,0.7839,0.0,0.7244640605296343
2022-07-03 11:39:33,0.7839,0.0,0.7244640605296343
2022-07-03 11:39:33,0.7839,0.0,0.7244640605296343
2022-07-03 11:39:33,0.7839,0.0,0.7244640605296343
2022-07-03 11:39:33,0.7839,0.0,0.7244640605296343
2022-07-03 11:39:33,0.7839,0.0,0.7244640605296343
2022-07-03 11:39:33,0.7839,0.0,0.7244640605296343
2022-07-03 11:39:33,0.7839,0.0,0.7244640605296343
2022-07-03 11:39:33,0.7839,0.0,0.7244640605296343
2022-07-03 11:39:33,0.7839,0.0,0.7244640605296343
2022-07-03 11:39:33,0.7839,0.0,0.7244640605296343
2022-07-03 11:39:33,0.7839,0.0,0.7244640605296343
2022-07-03 11:39:33,0.7839,0.0,0.7244640605296343
2022-07-03 11:39:33,0.7839,0.0,0.7244640605296343
2022-07-03 11:39:33,0.7839,0.0,0.7244640605296343
2022-07-03 11:39:33,0.7839,0.0,0.7244640605296343
2022-07-03 11:39:33,0.7839,0.0,0.7244640605296343
2022-07-03 11:39:33,0.7839,0.0,0.7244640605296343
2022-07-03 11:39:33,0.7839,0.0,0.7244640605296343
2022-07-03 11:39:33,0.7839,0.0,0.7244640605296343
2022-07-03 11:39:33,0.7839,0.0,0.7244640605296343
2022-07-03 11:39:33,0.7839,0.0,0.7244640605296343
2022-07-03 11:39:33,0.7839,0.0,0.7244640605296343
2022-07-03 11:39:33,0.7839,0.0,0.7244640605296343
2022-07-03 11:39:33,0.7839,0.0,0.7244640605296343
2022-07-03 11:39:33,0.7839,0.0,0.7244640605296343
2022-07-03 11:39:33,0.7839,0.0,0.7244640605296343
2022-07-03 11:39:33,0.7839,0.0,0.7244640605296343
2022-07-03 11:39:33,0.7839,0.0,0.7244640605296343
2022-07-03 11:39:33,0.7839,0.0,0.7244640605296343
2022-07-03 11:39:33,0.7839,0.0,0.7244640605296343
2022-07-03 11:39:33,0.7839,0.0,0.7244640605296343
2022-07-03 11:39:33,0.7839,0.0,0.7244640605296343
2022-07-03 11:39:33,0.7839,0.0,0.7244640605296343
2022-07-03 11:39:33,0.7839,0.0,0.7244640605296343
2022-07-03 11:39:33,0.7839,0.0,0.7244640605296343
2022-07-03 11:39:33,0.7839,0.0,0.7244640605296343
2022-07-03 11:39:33,0.7839,0.0,0.7244640605296343
2022-07-03 11:39:33,0.7839,0.0,0.7244640605296343
2022-07-03 11:39:33,0.7839,0.0,0.7244640605296343
2022-07-03 11:39:33,0.7839,0.0,0.7244640605296343
2022-07-03 11:39:33,0.7839,0.0,0.7244640605296343
2022-07-03 11:39:33,0.7839,0.0,0.7244640605296343
2022-07-03 11:39:33,0.7839,0.0,0.7244640605296343
2022-07-03 11:39:33,0.7839,0.0,0.7244640605296343
2022-07-03 11:39:33,0.7839,0.0,0.7244640605296343
2022-07-03 11:39:33,0.7839,0.0,0.7244640605296343
2022-07-03 11:39:33,0.7839,0.0,0.7244640605296343
2022-07-03 11:39:33,0.7839,0.0,0.7244640605296343
2022-07-03 11:39:33,0.7839,0.0,0.7244640605296343
2022-07-03 11:39:33,0.7839,0.0,0.7244640605296343
