Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-03 22:46:54,0.6636,0.0,0.8336842105263158
2022-05-03 22:46:54,0.6636,0.0,0.8336842105263158
2022-05-03 22:46:58,0.6731999999999999,0.0,0.8164593301435408
2022-05-03 22:46:58,0.6731999999999999,0.0,0.8164593301435408
2022-05-03 22:47:03,0.6819999999999998,0.0,0.7742105263157895
2022-05-03 22:47:04,0.7407999999999999,0.0,0.7512918660287082
2022-05-03 22:47:04,0.7407999999999999,0.0,0.7512918660287082
2022-05-03 22:47:04,0.7407999999999999,0.0,0.7512918660287082
2022-05-03 22:47:04,0.7407999999999999,0.0,0.7512918660287082
2022-05-03 22:47:04,0.7407999999999999,0.0,0.7512918660287082
2022-05-03 22:47:04,0.7407999999999999,0.0,0.7512918660287082
2022-05-03 22:47:04,0.7407999999999999,0.0,0.7512918660287082
2022-05-03 22:47:04,0.7407999999999999,0.0,0.7512918660287082
2022-05-03 22:47:04,0.7407999999999999,0.0,0.7512918660287082
2022-05-03 22:47:04,0.7407999999999999,0.0,0.7512918660287082
2022-05-03 22:47:04,0.7407999999999999,0.0,0.7512918660287082
2022-05-03 22:47:04,0.7407999999999999,0.0,0.7512918660287082
2022-05-03 22:47:04,0.7407999999999999,0.0,0.7512918660287082
2022-05-03 22:47:04,0.7407999999999999,0.0,0.7512918660287082
2022-05-03 22:47:04,0.7407999999999999,0.0,0.7512918660287082
2022-05-03 22:47:04,0.7407999999999999,0.0,0.7512918660287082
2022-05-03 22:47:04,0.7407999999999999,0.0,0.7512918660287082
2022-05-03 22:47:04,0.7407999999999999,0.0,0.7512918660287082
2022-05-03 22:47:04,0.7407999999999999,0.0,0.7512918660287082
2022-05-03 22:47:04,0.7407999999999999,0.0,0.7512918660287082
2022-05-03 22:47:04,0.7407999999999999,0.0,0.7512918660287082
2022-05-03 22:47:04,0.7407999999999999,0.0,0.7512918660287082
2022-05-03 22:47:04,0.7407999999999999,0.0,0.7512918660287082
2022-05-03 22:47:04,0.7407999999999999,0.0,0.7512918660287082
2022-05-03 22:47:44,0.7512,0.0,0.7685645933014355
2022-05-03 22:47:44,0.7512,0.0,0.7685645933014355
2022-05-03 22:47:44,0.7512,0.0,0.7685645933014355
2022-05-03 22:47:44,0.7512,0.0,0.7685645933014355
2022-05-03 22:47:44,0.7512,0.0,0.7685645933014355
2022-05-03 22:47:44,0.7512,0.0,0.7685645933014355
2022-05-03 22:47:44,0.7512,0.0,0.7685645933014355
2022-05-03 22:47:44,0.7512,0.0,0.7685645933014355
2022-05-03 22:47:44,0.7512,0.0,0.7685645933014355
2022-05-03 22:47:44,0.7512,0.0,0.7685645933014355
2022-05-03 22:47:44,0.7512,0.0,0.7685645933014355
2022-05-03 22:47:44,0.7512,0.0,0.7685645933014355
2022-05-03 22:47:44,0.7512,0.0,0.7685645933014355
2022-05-03 22:47:44,0.7512,0.0,0.7685645933014355
2022-05-03 22:47:44,0.7512,0.0,0.7685645933014355
2022-05-03 22:47:44,0.7512,0.0,0.7685645933014355
2022-05-03 22:47:44,0.7512,0.0,0.7685645933014355
2022-05-03 22:47:44,0.7512,0.0,0.7685645933014355
2022-05-03 22:47:44,0.7512,0.0,0.7685645933014355
2022-05-03 22:47:44,0.7512,0.0,0.7685645933014355
2022-05-03 22:47:44,0.7512,0.0,0.7685645933014355
2022-05-03 22:47:44,0.7512,0.0,0.7685645933014355
2022-05-03 22:47:44,0.7512,0.0,0.7685645933014355
2022-05-03 22:47:44,0.7512,0.0,0.7685645933014355
2022-05-03 22:47:44,0.7512,0.0,0.7685645933014355
2022-05-03 22:47:44,0.7512,0.0,0.7685645933014355
2022-05-03 22:47:44,0.7512,0.0,0.7685645933014355
2022-05-03 22:47:44,0.7512,0.0,0.7685645933014355
2022-05-03 22:47:44,0.7512,0.0,0.7685645933014355
2022-05-03 22:47:44,0.7512,0.0,0.7685645933014355
2022-05-03 22:48:53,0.756,0.0,0.8226794258373207
2022-05-03 22:48:53,0.756,0.0,0.8226794258373207
2022-05-03 22:48:53,0.756,0.0,0.8226794258373207
2022-05-03 22:48:53,0.756,0.0,0.8226794258373207
2022-05-03 22:48:53,0.756,0.0,0.8226794258373207
2022-05-03 22:48:53,0.756,0.0,0.8226794258373207
2022-05-03 22:48:53,0.756,0.0,0.8226794258373207
2022-05-03 22:48:53,0.756,0.0,0.8226794258373207
2022-05-03 22:48:53,0.756,0.0,0.8226794258373207
2022-05-03 22:48:53,0.756,0.0,0.8226794258373207
2022-05-03 22:48:53,0.756,0.0,0.8226794258373207
2022-05-03 22:48:53,0.756,0.0,0.8226794258373207
2022-05-03 22:48:53,0.756,0.0,0.8226794258373207
2022-05-03 22:48:53,0.756,0.0,0.8226794258373207
2022-05-03 22:48:53,0.756,0.0,0.8226794258373207
2022-05-03 22:48:53,0.756,0.0,0.8226794258373207
2022-05-03 22:48:53,0.756,0.0,0.8226794258373207
2022-05-03 22:48:53,0.756,0.0,0.8226794258373207
2022-05-03 22:48:53,0.756,0.0,0.8226794258373207
2022-05-03 22:48:53,0.756,0.0,0.8226794258373207
2022-05-03 22:48:53,0.756,0.0,0.8226794258373207
2022-05-03 22:48:53,0.756,0.0,0.8226794258373207
2022-05-03 22:48:53,0.756,0.0,0.8226794258373207
2022-05-03 22:48:53,0.756,0.0,0.8226794258373207
