Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-30 17:14:22,0.21875,0.0,0.5603830119854091
2022-04-30 17:14:25,0.26041666666666663,0.0,0.5281396560708702
2022-04-30 17:14:27,0.6354166666666666,0.0,0.5329598749348619
2022-04-30 17:14:27,0.6354166666666666,0.0,0.5329598749348619
2022-04-30 17:14:27,0.6354166666666666,0.0,0.5329598749348619
2022-04-30 17:14:27,0.6354166666666666,0.0,0.5329598749348619
2022-04-30 17:14:27,0.6354166666666666,0.0,0.5329598749348619
2022-04-30 17:14:27,0.6354166666666666,0.0,0.5329598749348619
2022-04-30 17:14:27,0.6354166666666666,0.0,0.5329598749348619
2022-04-30 17:14:27,0.6354166666666666,0.0,0.5329598749348619
2022-04-30 17:14:27,0.6354166666666666,0.0,0.5329598749348619
2022-04-30 17:14:27,0.6354166666666666,0.0,0.5329598749348619
2022-04-30 17:14:27,0.6354166666666666,0.0,0.5329598749348619
2022-04-30 17:14:27,0.6354166666666666,0.0,0.5329598749348619
2022-04-30 17:14:27,0.6354166666666666,0.0,0.5329598749348619
2022-04-30 17:14:52,0.7604166666666667,0.0,0.7281570262289387
2022-04-30 17:14:52,0.7604166666666667,0.0,0.7281570262289387
2022-04-30 17:14:52,0.7604166666666667,0.0,0.7281570262289387
2022-04-30 17:14:52,0.7604166666666667,0.0,0.7281570262289387
2022-04-30 17:14:52,0.7604166666666667,0.0,0.7281570262289387
2022-04-30 17:14:52,0.7604166666666667,0.0,0.7281570262289387
2022-04-30 17:14:52,0.7604166666666667,0.0,0.7281570262289387
2022-04-30 17:14:52,0.7604166666666667,0.0,0.7281570262289387
2022-04-30 17:14:52,0.7604166666666667,0.0,0.7281570262289387
2022-04-30 17:14:52,0.7604166666666667,0.0,0.7281570262289387
2022-04-30 17:14:52,0.7604166666666667,0.0,0.7281570262289387
2022-04-30 17:14:52,0.7604166666666667,0.0,0.7281570262289387
2022-04-30 17:14:52,0.7604166666666667,0.0,0.7281570262289387
2022-04-30 17:14:52,0.7604166666666667,0.0,0.7281570262289387
2022-04-30 17:14:52,0.7604166666666667,0.0,0.7281570262289387
2022-04-30 17:14:52,0.7604166666666667,0.0,0.7281570262289387
2022-04-30 17:14:52,0.7604166666666667,0.0,0.7281570262289387
2022-04-30 17:14:52,0.7604166666666667,0.0,0.7281570262289387
2022-04-30 17:14:52,0.7604166666666667,0.0,0.7281570262289387
2022-04-30 17:14:52,0.7604166666666667,0.0,0.7281570262289387
2022-04-30 17:14:52,0.7604166666666667,0.0,0.7281570262289387
2022-04-30 17:14:52,0.7604166666666667,0.0,0.7281570262289387
2022-04-30 17:14:52,0.7604166666666667,0.0,0.7281570262289387
2022-04-30 17:14:52,0.7604166666666667,0.0,0.7281570262289387
2022-04-30 17:14:52,0.7604166666666667,0.0,0.7281570262289387
2022-04-30 17:14:52,0.7604166666666667,0.0,0.7281570262289387
2022-04-30 17:14:52,0.7604166666666667,0.0,0.7281570262289387
2022-04-30 17:14:52,0.7604166666666667,0.0,0.7281570262289387
2022-04-30 17:14:52,0.7604166666666667,0.0,0.7281570262289387
2022-04-30 17:14:52,0.7604166666666667,0.0,0.7281570262289387
2022-04-30 17:14:52,0.7604166666666667,0.0,0.7281570262289387
2022-04-30 17:14:52,0.7604166666666667,0.0,0.7281570262289387
2022-04-30 17:14:52,0.7604166666666667,0.0,0.7281570262289387
2022-04-30 17:14:52,0.7604166666666667,0.0,0.7281570262289387
2022-04-30 17:14:52,0.7604166666666667,0.0,0.7281570262289387
2022-04-30 17:14:52,0.7604166666666667,0.0,0.7281570262289387
2022-04-30 17:14:52,0.7604166666666667,0.0,0.7281570262289387
2022-04-30 17:16:07,0.78125,0.0,0.7381882925134619
2022-04-30 17:16:07,0.78125,0.0,0.7381882925134619
2022-04-30 17:16:07,0.78125,0.0,0.7381882925134619
2022-04-30 17:16:07,0.78125,0.0,0.7381882925134619
2022-04-30 17:16:07,0.78125,0.0,0.7381882925134619
2022-04-30 17:16:07,0.78125,0.0,0.7381882925134619
2022-04-30 17:16:07,0.78125,0.0,0.7381882925134619
2022-04-30 17:16:07,0.78125,0.0,0.7381882925134619
2022-04-30 17:16:07,0.78125,0.0,0.7381882925134619
2022-04-30 17:16:07,0.78125,0.0,0.7381882925134619
2022-04-30 17:16:07,0.78125,0.0,0.7381882925134619
2022-04-30 17:16:07,0.78125,0.0,0.7381882925134619
2022-04-30 17:16:07,0.78125,0.0,0.7381882925134619
2022-04-30 17:16:07,0.78125,0.0,0.7381882925134619
2022-04-30 17:16:07,0.78125,0.0,0.7381882925134619
2022-04-30 17:16:07,0.78125,0.0,0.7381882925134619
2022-04-30 17:16:07,0.78125,0.0,0.7381882925134619
2022-04-30 17:16:07,0.78125,0.0,0.7381882925134619
2022-04-30 17:16:07,0.78125,0.0,0.7381882925134619
2022-04-30 17:16:07,0.78125,0.0,0.7381882925134619
2022-04-30 17:16:07,0.78125,0.0,0.7381882925134619
2022-04-30 17:16:07,0.78125,0.0,0.7381882925134619
2022-04-30 17:16:07,0.78125,0.0,0.7381882925134619
2022-04-30 17:16:07,0.78125,0.0,0.7381882925134619
2022-04-30 17:16:07,0.78125,0.0,0.7381882925134619
2022-04-30 17:16:07,0.78125,0.0,0.7381882925134619
2022-04-30 17:16:07,0.78125,0.0,0.7381882925134619
2022-04-30 17:16:07,0.78125,0.0,0.7381882925134619
2022-04-30 17:16:07,0.78125,0.0,0.7381882925134619
2022-04-30 17:16:07,0.78125,0.0,0.7381882925134619
2022-04-30 17:16:07,0.78125,0.0,0.7381882925134619
2022-04-30 17:16:07,0.78125,0.0,0.7381882925134619
2022-04-30 17:16:07,0.78125,0.0,0.7381882925134619
2022-04-30 17:16:07,0.78125,0.0,0.7381882925134619
2022-04-30 17:16:07,0.78125,0.0,0.7381882925134619
2022-04-30 17:16:07,0.78125,0.0,0.7381882925134619
2022-04-30 17:16:07,0.78125,0.0,0.7381882925134619
2022-04-30 17:16:07,0.78125,0.0,0.7381882925134619
2022-04-30 17:16:07,0.78125,0.0,0.7381882925134619
2022-04-30 17:16:07,0.78125,0.0,0.7381882925134619
2022-04-30 17:16:07,0.78125,0.0,0.7381882925134619
2022-04-30 17:16:07,0.78125,0.0,0.7381882925134619
2022-04-30 17:16:07,0.78125,0.0,0.7381882925134619
2022-04-30 17:16:07,0.78125,0.0,0.7381882925134619
2022-04-30 17:16:07,0.78125,0.0,0.7381882925134619
2022-04-30 17:16:07,0.78125,0.0,0.7381882925134619
2022-04-30 17:16:07,0.78125,0.0,0.7381882925134619
2022-04-30 17:16:07,0.78125,0.0,0.7381882925134619
2022-04-30 17:16:07,0.78125,0.0,0.7381882925134619
2022-04-30 17:16:07,0.78125,0.0,0.7381882925134619
2022-04-30 17:16:07,0.78125,0.0,0.7381882925134619
2022-04-30 17:16:07,0.78125,0.0,0.7381882925134619
2022-04-30 17:16:07,0.78125,0.0,0.7381882925134619
2022-04-30 17:16:07,0.78125,0.0,0.7381882925134619
2022-04-30 17:16:07,0.78125,0.0,0.7381882925134619
2022-04-30 17:16:07,0.78125,0.0,0.7381882925134619
2022-04-30 17:16:07,0.78125,0.0,0.7381882925134619
2022-04-30 17:16:07,0.78125,0.0,0.7381882925134619
2022-04-30 17:16:07,0.78125,0.0,0.7381882925134619
2022-04-30 17:16:07,0.78125,0.0,0.7381882925134619
2022-04-30 17:16:07,0.78125,0.0,0.7381882925134619
2022-04-30 17:16:07,0.78125,0.0,0.7381882925134619
2022-04-30 17:16:07,0.78125,0.0,0.7381882925134619
