Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-06 01:25:33,0.7084,0.0,0.7390776699029126
2022-05-06 01:25:33,0.7084,0.0,0.7390776699029126
2022-05-06 01:25:33,0.7084,0.0,0.7390776699029126
2022-05-06 01:25:33,0.7084,0.0,0.7390776699029126
2022-05-06 01:25:33,0.7084,0.0,0.7390776699029126
2022-05-06 01:25:33,0.7084,0.0,0.7390776699029126
2022-05-06 01:25:33,0.7084,0.0,0.7390776699029126
2022-05-06 01:25:33,0.7084,0.0,0.7390776699029126
2022-05-06 01:25:33,0.7084,0.0,0.7390776699029126
2022-05-06 01:25:33,0.7084,0.0,0.7390776699029126
2022-05-06 01:25:33,0.7084,0.0,0.7390776699029126
2022-05-06 01:25:33,0.7084,0.0,0.7390776699029126
2022-05-06 01:25:33,0.7084,0.0,0.7390776699029126
2022-05-06 01:25:33,0.7084,0.0,0.7390776699029126
2022-05-06 01:25:33,0.7084,0.0,0.7390776699029126
2022-05-06 01:25:33,0.7084,0.0,0.7390776699029126
2022-05-06 01:25:33,0.7084,0.0,0.7390776699029126
2022-05-06 01:25:33,0.7084,0.0,0.7390776699029126
2022-05-06 01:25:33,0.7084,0.0,0.7390776699029126
2022-05-06 01:25:33,0.7084,0.0,0.7390776699029126
2022-05-06 01:25:33,0.7084,0.0,0.7390776699029126
2022-05-06 01:25:33,0.7084,0.0,0.7390776699029126
2022-05-06 01:25:33,0.7084,0.0,0.7390776699029126
2022-05-06 01:25:33,0.7084,0.0,0.7390776699029126
2022-05-06 01:25:33,0.7084,0.0,0.7390776699029126
2022-05-06 01:25:33,0.7084,0.0,0.7390776699029126
2022-05-06 01:25:33,0.7084,0.0,0.7390776699029126
2022-05-06 01:25:33,0.7084,0.0,0.7390776699029126
2022-05-06 01:25:33,0.7084,0.0,0.7390776699029126
2022-05-06 01:25:33,0.7084,0.0,0.7390776699029126
2022-05-06 01:25:33,0.7084,0.0,0.7390776699029126
2022-05-06 01:25:33,0.7084,0.0,0.7390776699029126
2022-05-06 01:25:33,0.7084,0.0,0.7390776699029126
2022-05-06 01:25:33,0.7084,0.0,0.7390776699029126
2022-05-06 01:25:33,0.7084,0.0,0.7390776699029126
2022-05-06 01:25:33,0.7084,0.0,0.7390776699029126
2022-05-06 01:25:33,0.7084,0.0,0.7390776699029126
2022-05-06 01:25:33,0.7084,0.0,0.7390776699029126
2022-05-06 01:25:33,0.7084,0.0,0.7390776699029126
2022-05-06 01:25:33,0.7084,0.0,0.7390776699029126
2022-05-06 01:25:33,0.7084,0.0,0.7390776699029126
2022-05-06 01:25:33,0.7084,0.0,0.7390776699029126
2022-05-06 01:25:33,0.7084,0.0,0.7390776699029126
2022-05-06 01:25:33,0.7084,0.0,0.7390776699029126
2022-05-06 01:25:33,0.7084,0.0,0.7390776699029126
2022-05-06 01:25:33,0.7084,0.0,0.7390776699029126
2022-05-06 01:25:33,0.7084,0.0,0.7390776699029126
2022-05-06 01:25:33,0.7084,0.0,0.7390776699029126
2022-05-06 01:25:33,0.7084,0.0,0.7390776699029126
2022-05-06 01:25:33,0.7084,0.0,0.7390776699029126
2022-05-06 01:25:33,0.7084,0.0,0.7390776699029126
2022-05-06 01:25:33,0.7084,0.0,0.7390776699029126
2022-05-06 01:25:33,0.7084,0.0,0.7390776699029126
2022-05-06 01:25:33,0.7084,0.0,0.7390776699029126
2022-05-06 01:25:33,0.7084,0.0,0.7390776699029126
2022-05-06 01:25:33,0.7084,0.0,0.7390776699029126
2022-05-06 01:25:33,0.7084,0.0,0.7390776699029126
2022-05-06 01:25:33,0.7084,0.0,0.7390776699029126
2022-05-06 01:25:33,0.7084,0.0,0.7390776699029126
2022-05-06 01:25:33,0.7084,0.0,0.7390776699029126
2022-05-06 01:25:33,0.7084,0.0,0.7390776699029126
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
2022-05-06 01:27:46,0.7172,0.0,0.7488901335988716
