Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-17 23:46:27,0.8008000000000001,0.0,0.7597607655502393
2022-04-17 23:46:27,0.8008000000000001,0.0,0.7597607655502393
2022-04-17 23:46:27,0.8008000000000001,0.0,0.7597607655502393
2022-04-17 23:46:27,0.8008000000000001,0.0,0.7597607655502393
2022-04-17 23:46:40,0.8716,0.0,0.7597607655502393
2022-04-17 23:46:40,0.8716,0.0,0.7597607655502393
2022-04-17 23:46:40,0.8716,0.0,0.7597607655502393
2022-04-17 23:46:40,0.8716,0.0,0.7597607655502393
2022-04-17 23:46:40,0.8716,0.0,0.7597607655502393
2022-04-17 23:46:40,0.8716,0.0,0.7597607655502393
2022-04-17 23:46:40,0.8716,0.0,0.7597607655502393
2022-04-17 23:46:40,0.8716,0.0,0.7597607655502393
2022-04-17 23:46:40,0.8716,0.0,0.7597607655502393
2022-04-17 23:46:40,0.8716,0.0,0.7597607655502393
2022-04-17 23:46:40,0.8716,0.0,0.7597607655502393
2022-04-17 23:46:40,0.8716,0.0,0.7597607655502393
2022-04-17 23:46:40,0.8716,0.0,0.7597607655502393
2022-04-17 23:46:40,0.8716,0.0,0.7597607655502393
2022-04-17 23:46:40,0.8716,0.0,0.7597607655502393
2022-04-17 23:46:40,0.8716,0.0,0.7597607655502393
2022-04-17 23:46:40,0.8716,0.0,0.7597607655502393
2022-04-17 23:46:40,0.8716,0.0,0.7597607655502393
2022-04-17 23:46:40,0.8716,0.0,0.7597607655502393
2022-04-17 23:46:40,0.8716,0.0,0.7597607655502393
2022-04-17 23:46:40,0.8716,0.0,0.7597607655502393
2022-04-17 23:46:40,0.8716,0.0,0.7597607655502393
2022-04-17 23:46:40,0.8716,0.0,0.7597607655502393
2022-04-17 23:46:40,0.8716,0.0,0.7597607655502393
2022-04-17 23:46:40,0.8716,0.0,0.7597607655502393
2022-04-17 23:46:40,0.8716,0.0,0.7597607655502393
2022-04-17 23:46:40,0.8716,0.0,0.7597607655502393
2022-04-17 23:46:40,0.8716,0.0,0.7597607655502393
2022-04-17 23:46:40,0.8716,0.0,0.7597607655502393
2022-04-17 23:46:40,0.8716,0.0,0.7597607655502393
2022-04-17 23:46:40,0.8716,0.0,0.7597607655502393
2022-04-17 23:46:40,0.8716,0.0,0.7597607655502393
2022-04-17 23:46:40,0.8716,0.0,0.7597607655502393
2022-04-17 23:48:20,0.8716,0.0,0.7683732057416268
2022-04-17 23:48:20,0.8716,0.0,0.7683732057416268
2022-04-17 23:48:20,0.8716,0.0,0.7683732057416268
2022-04-17 23:48:20,0.8716,0.0,0.7683732057416268
2022-04-17 23:48:20,0.8716,0.0,0.7683732057416268
2022-04-17 23:48:20,0.8716,0.0,0.7683732057416268
2022-04-17 23:48:20,0.8716,0.0,0.7683732057416268
2022-04-17 23:48:20,0.8716,0.0,0.7683732057416268
2022-04-17 23:48:20,0.8716,0.0,0.7683732057416268
2022-04-17 23:48:20,0.8716,0.0,0.7683732057416268
2022-04-17 23:50:20,0.8716,0.0,0.7683732057416268
2022-04-17 23:50:21,0.8716,0.0,0.7683732057416268
2022-04-17 23:50:22,0.8716,0.0,0.7683732057416268
2022-04-17 23:50:22,0.8716,0.0,0.7683732057416268
2022-04-17 23:50:24,0.8716,0.0,0.7683732057416268
2022-04-17 23:50:24,0.8716,0.0,0.7683732057416268
2022-04-17 23:50:24,0.8716,0.0,0.7683732057416268
2022-04-17 23:50:24,0.8716,0.0,0.7683732057416268
2022-04-17 23:50:24,0.8716,0.0,0.7683732057416268
2022-04-17 23:50:24,0.8716,0.0,0.7683732057416268
2022-04-17 23:50:24,0.8716,0.0,0.7683732057416268
2022-04-17 23:50:24,0.8716,0.0,0.7683732057416268
2022-04-17 23:50:24,0.8716,0.0,0.7683732057416268
2022-04-17 23:50:24,0.8716,0.0,0.7683732057416268
2022-04-17 23:50:24,0.8716,0.0,0.7683732057416268
2022-04-17 23:50:24,0.8716,0.0,0.7683732057416268
2022-04-17 23:50:24,0.8716,0.0,0.7683732057416268
2022-04-17 23:50:24,0.8716,0.0,0.7683732057416268
2022-04-17 23:50:24,0.8716,0.0,0.7683732057416268
2022-04-17 23:50:24,0.8716,0.0,0.7683732057416268
2022-04-17 23:50:24,0.8716,0.0,0.7683732057416268
2022-04-17 23:50:24,0.8716,0.0,0.7683732057416268
2022-04-17 23:50:24,0.8716,0.0,0.7683732057416268
2022-04-17 23:50:24,0.8716,0.0,0.7683732057416268
2022-04-17 23:50:24,0.8716,0.0,0.7683732057416268
2022-04-17 23:50:45,0.8716,0.0,0.7683732057416268
2022-04-17 23:50:45,0.8716,0.0,0.7683732057416268
2022-04-17 23:50:45,0.8716,0.0,0.7683732057416268
2022-04-17 23:50:45,0.8716,0.0,0.7683732057416268
2022-04-17 23:50:45,0.8716,0.0,0.7683732057416268
2022-04-17 23:50:45,0.8716,0.0,0.7683732057416268
2022-04-17 23:50:45,0.8716,0.0,0.7683732057416268
2022-04-17 23:50:45,0.8716,0.0,0.7683732057416268
2022-04-17 23:50:45,0.8716,0.0,0.7683732057416268
2022-04-17 23:50:45,0.8716,0.0,0.7683732057416268
2022-04-17 23:50:45,0.8716,0.0,0.7683732057416268
2022-04-17 23:50:45,0.8716,0.0,0.7683732057416268
2022-04-17 23:50:45,0.8716,0.0,0.7683732057416268
2022-04-17 23:50:45,0.8716,0.0,0.7683732057416268
2022-04-17 23:50:45,0.8716,0.0,0.7683732057416268
2022-04-17 23:50:45,0.8716,0.0,0.7683732057416268
2022-04-17 23:50:45,0.8716,0.0,0.7683732057416268
2022-04-17 23:50:45,0.8716,0.0,0.7683732057416268
2022-04-17 23:50:45,0.8716,0.0,0.7683732057416268
2022-04-17 23:50:45,0.8716,0.0,0.7683732057416268
2022-04-17 23:50:45,0.8716,0.0,0.7683732057416268
2022-04-17 23:50:45,0.8716,0.0,0.7683732057416268
2022-04-17 23:50:45,0.8716,0.0,0.7683732057416268
2022-04-17 23:50:45,0.8716,0.0,0.7683732057416268
2022-04-17 23:50:45,0.8716,0.0,0.7683732057416268
2022-04-17 23:50:45,0.8716,0.0,0.7683732057416268
2022-04-17 23:50:45,0.8716,0.0,0.7683732057416268
2022-04-17 23:50:45,0.8716,0.0,0.7683732057416268
2022-04-17 23:50:45,0.8716,0.0,0.7683732057416268
2022-04-17 23:50:45,0.8716,0.0,0.7683732057416268
2022-04-17 23:50:45,0.8716,0.0,0.7683732057416268
2022-04-17 23:50:45,0.8716,0.0,0.7683732057416268
2022-04-17 23:50:45,0.8716,0.0,0.7683732057416268
2022-04-17 23:50:45,0.8716,0.0,0.7683732057416268
2022-04-17 23:50:45,0.8716,0.0,0.7683732057416268
2022-04-17 23:50:45,0.8716,0.0,0.7683732057416268
2022-04-17 23:50:45,0.8716,0.0,0.7683732057416268
2022-04-17 23:50:45,0.8716,0.0,0.7683732057416268
2022-04-17 23:50:45,0.8716,0.0,0.7683732057416268
2022-04-17 23:50:45,0.8716,0.0,0.7683732057416268
2022-04-17 23:50:45,0.8716,0.0,0.7683732057416268
2022-04-17 23:50:45,0.8716,0.0,0.7683732057416268
2022-04-17 23:51:27,0.8716,0.0,0.7683732057416268
2022-04-17 23:51:27,0.8716,0.0,0.7683732057416268
2022-04-17 23:51:27,0.8716,0.0,0.7683732057416268
2022-04-17 23:51:27,0.8716,0.0,0.7683732057416268
2022-04-17 23:51:27,0.8716,0.0,0.7683732057416268
2022-04-17 23:51:27,0.8716,0.0,0.7683732057416268
2022-04-17 23:51:27,0.8716,0.0,0.7683732057416268
2022-04-17 23:51:27,0.8716,0.0,0.7683732057416268
2022-04-17 23:51:27,0.8716,0.0,0.7683732057416268
2022-04-17 23:51:27,0.8716,0.0,0.7683732057416268
2022-04-17 23:51:27,0.8716,0.0,0.7683732057416268
2022-04-17 23:51:27,0.8716,0.0,0.7683732057416268
2022-04-17 23:51:27,0.8716,0.0,0.7683732057416268
2022-04-17 23:51:27,0.8716,0.0,0.7683732057416268
2022-04-17 23:51:27,0.8716,0.0,0.7683732057416268
2022-04-17 23:51:27,0.8716,0.0,0.7683732057416268
2022-04-17 23:51:27,0.8716,0.0,0.7683732057416268
2022-04-17 23:51:27,0.8716,0.0,0.7683732057416268
2022-04-17 23:51:27,0.8716,0.0,0.7683732057416268
2022-04-17 23:51:27,0.8716,0.0,0.7683732057416268
2022-04-17 23:51:27,0.8716,0.0,0.7683732057416268
2022-04-17 23:51:27,0.8716,0.0,0.7683732057416268
2022-04-17 23:51:27,0.8716,0.0,0.7683732057416268
2022-04-17 23:51:27,0.8716,0.0,0.7683732057416268
2022-04-17 23:51:27,0.8716,0.0,0.7683732057416268
2022-04-17 23:51:27,0.8716,0.0,0.7683732057416268
2022-04-17 23:51:27,0.8716,0.0,0.7683732057416268
2022-04-17 23:51:27,0.8716,0.0,0.7683732057416268
2022-04-17 23:51:27,0.8716,0.0,0.7683732057416268
2022-04-17 23:51:27,0.8716,0.0,0.7683732057416268
2022-04-17 23:51:27,0.8716,0.0,0.7683732057416268
2022-04-17 23:51:27,0.8716,0.0,0.7683732057416268
2022-04-17 23:51:27,0.8716,0.0,0.7683732057416268
2022-04-17 23:51:27,0.8716,0.0,0.7683732057416268
2022-04-17 23:51:27,0.8716,0.0,0.7683732057416268
2022-04-17 23:51:27,0.8716,0.0,0.7683732057416268
2022-04-17 23:51:27,0.8716,0.0,0.7683732057416268
2022-04-17 23:51:27,0.8716,0.0,0.7683732057416268
2022-04-17 23:51:27,0.8716,0.0,0.7683732057416268
2022-04-17 23:51:27,0.8716,0.0,0.7683732057416268
2022-04-17 23:52:16,0.8716,0.0,0.7683732057416268
2022-04-17 23:52:17,0.8716,0.0,0.7683732057416268
2022-04-17 23:52:17,0.8716,0.0,0.7683732057416268
2022-04-17 23:52:20,0.8716,0.0,0.7683732057416268
2022-04-17 23:52:21,0.8716,0.0,0.7683732057416268
2022-04-17 23:52:21,0.8716,0.0,0.7683732057416268
2022-04-17 23:52:21,0.8716,0.0,0.7683732057416268
2022-04-17 23:52:25,0.8716,0.0,0.7683732057416268
2022-04-17 23:52:25,0.8716,0.0,0.7683732057416268
2022-04-17 23:52:28,0.8716,0.0,0.7683732057416268
2022-04-17 23:52:28,0.8716,0.0,0.7683732057416268
2022-04-17 23:52:28,0.8716,0.0,0.7683732057416268
2022-04-17 23:52:28,0.8716,0.0,0.7683732057416268
2022-04-17 23:52:28,0.8716,0.0,0.7683732057416268
2022-04-17 23:52:28,0.8716,0.0,0.7683732057416268
2022-04-17 23:52:36,0.8716,0.0,0.7683732057416268
2022-04-17 23:52:36,0.8716,0.0,0.7683732057416268
2022-04-17 23:52:36,0.8716,0.0,0.7683732057416268
2022-04-17 23:52:36,0.8716,0.0,0.7683732057416268
2022-04-17 23:52:36,0.8716,0.0,0.7683732057416268
2022-04-17 23:52:36,0.8716,0.0,0.7683732057416268
2022-04-17 23:52:36,0.8716,0.0,0.7683732057416268
2022-04-17 23:52:36,0.8716,0.0,0.7683732057416268
2022-04-17 23:52:36,0.8716,0.0,0.7683732057416268
2022-04-17 23:52:36,0.8716,0.0,0.7683732057416268
2022-04-17 23:52:36,0.8716,0.0,0.7683732057416268
2022-04-17 23:52:36,0.8716,0.0,0.7683732057416268
2022-04-17 23:52:36,0.8716,0.0,0.7683732057416268
2022-04-17 23:52:36,0.8716,0.0,0.7683732057416268
2022-04-17 23:52:36,0.8716,0.0,0.7683732057416268
2022-04-17 23:52:36,0.8716,0.0,0.7683732057416268
2022-04-17 23:52:36,0.8716,0.0,0.7683732057416268
2022-04-17 23:52:36,0.8716,0.0,0.7683732057416268
2022-04-17 23:52:36,0.8716,0.0,0.7683732057416268
2022-04-17 23:52:36,0.8716,0.0,0.7683732057416268
2022-04-17 23:52:36,0.8716,0.0,0.7683732057416268
2022-04-17 23:52:36,0.8716,0.0,0.7683732057416268
2022-04-17 23:52:36,0.8716,0.0,0.7683732057416268
2022-04-17 23:52:36,0.8716,0.0,0.7683732057416268
2022-04-17 23:52:36,0.8716,0.0,0.7683732057416268
2022-04-17 23:52:36,0.8716,0.0,0.7683732057416268
2022-04-17 23:52:36,0.8716,0.0,0.7683732057416268
2022-04-17 23:52:36,0.8716,0.0,0.7683732057416268
2022-04-17 23:52:36,0.8716,0.0,0.7683732057416268
2022-04-17 23:52:36,0.8716,0.0,0.7683732057416268
2022-04-17 23:52:36,0.8716,0.0,0.7683732057416268
2022-04-17 23:53:20,0.8716,0.0,0.7683732057416268
2022-04-17 23:53:20,0.8716,0.0,0.7683732057416268
2022-04-17 23:53:20,0.8716,0.0,0.7683732057416268
2022-04-17 23:53:20,0.8716,0.0,0.7683732057416268
2022-04-17 23:53:20,0.8716,0.0,0.7683732057416268
2022-04-17 23:53:20,0.8716,0.0,0.7683732057416268
2022-04-17 23:53:20,0.8716,0.0,0.7683732057416268
2022-04-17 23:53:20,0.8716,0.0,0.7683732057416268
2022-04-17 23:53:20,0.8716,0.0,0.7683732057416268
2022-04-17 23:53:20,0.8716,0.0,0.7683732057416268
2022-04-17 23:53:20,0.8716,0.0,0.7683732057416268
2022-04-17 23:53:20,0.8716,0.0,0.7683732057416268
2022-04-17 23:53:20,0.8716,0.0,0.7683732057416268
2022-04-17 23:53:20,0.8716,0.0,0.7683732057416268
2022-04-17 23:53:20,0.8716,0.0,0.7683732057416268
2022-04-17 23:53:20,0.8716,0.0,0.7683732057416268
2022-04-17 23:53:20,0.8716,0.0,0.7683732057416268
