Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-01 13:56:14,0.8402061855670103,0.0,0.7242583732057416
2022-05-01 13:56:16,0.8634020618556701,0.0,0.7355023923444977
2022-05-01 13:56:16,0.8634020618556701,0.0,0.7355023923444977
2022-05-01 13:56:16,0.8634020618556701,0.0,0.7355023923444977
2022-05-01 13:56:16,0.8634020618556701,0.0,0.7355023923444977
2022-05-01 13:56:16,0.8634020618556701,0.0,0.7355023923444977
2022-05-01 13:56:24,0.8668384879725086,0.0,0.7359808612440191
2022-05-01 13:56:26,0.872852233676976,0.0,0.7382775119617224
2022-05-01 13:56:28,0.8762886597938144,0.0,0.7369856459330143
2022-05-01 13:56:30,0.9080756013745704,0.0,0.6795215311004784
2022-05-01 13:56:30,0.9080756013745704,0.0,0.6795215311004784
2022-05-01 13:56:30,0.9080756013745704,0.0,0.6795215311004784
2022-05-01 13:56:30,0.9080756013745704,0.0,0.6795215311004784
2022-05-01 13:56:30,0.9080756013745704,0.0,0.6795215311004784
2022-05-01 13:56:30,0.9080756013745704,0.0,0.6795215311004784
2022-05-01 13:56:30,0.9080756013745704,0.0,0.6795215311004784
2022-05-01 13:56:30,0.9080756013745704,0.0,0.6795215311004784
2022-05-01 13:56:30,0.9080756013745704,0.0,0.6795215311004784
2022-05-01 13:56:30,0.9080756013745704,0.0,0.6795215311004784
2022-05-01 13:56:30,0.9080756013745704,0.0,0.6795215311004784
2022-05-01 13:56:30,0.9080756013745704,0.0,0.6795215311004784
2022-05-01 13:56:30,0.9080756013745704,0.0,0.6795215311004784
2022-05-01 13:56:30,0.9080756013745704,0.0,0.6795215311004784
2022-05-01 13:56:30,0.9080756013745704,0.0,0.6795215311004784
2022-05-01 13:56:30,0.9080756013745704,0.0,0.6795215311004784
2022-05-01 13:56:30,0.9080756013745704,0.0,0.6795215311004784
2022-05-01 13:56:30,0.9080756013745704,0.0,0.6795215311004784
2022-05-01 13:56:30,0.9080756013745704,0.0,0.6795215311004784
