Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-18 20:53:54,0.34719999999999995,0.0,0.4326439119951778
2022-04-18 20:53:56,0.45400000000000007,0.0,0.4781928119349006
2022-04-18 20:53:56,0.45400000000000007,0.0,0.4781928119349006
2022-04-18 20:54:01,0.4892000000000001,0.0,0.48358197709463524
2022-04-18 20:54:01,0.4892000000000001,0.0,0.48358197709463524
2022-04-18 20:54:01,0.4892000000000001,0.0,0.48358197709463524
2022-04-18 20:54:08,0.6852,0.0,0.6871534056660639
2022-04-18 20:54:08,0.6852,0.0,0.6871534056660639
2022-04-18 20:54:08,0.6852,0.0,0.6871534056660639
2022-04-18 20:54:08,0.6852,0.0,0.6871534056660639
2022-04-18 20:54:08,0.6852,0.0,0.6871534056660639
2022-04-18 20:54:08,0.6852,0.0,0.6871534056660639
2022-04-18 20:54:08,0.6852,0.0,0.6871534056660639
2022-04-18 20:54:08,0.6852,0.0,0.6871534056660639
2022-04-18 20:54:08,0.6852,0.0,0.6871534056660639
2022-04-18 20:54:08,0.6852,0.0,0.6871534056660639
2022-04-18 20:54:08,0.6852,0.0,0.6871534056660639
2022-04-18 20:54:08,0.6852,0.0,0.6871534056660639
2022-04-18 20:54:08,0.6852,0.0,0.6871534056660639
2022-04-18 20:54:08,0.6852,0.0,0.6871534056660639
2022-04-18 20:54:08,0.6852,0.0,0.6871534056660639
2022-04-18 20:54:08,0.6852,0.0,0.6871534056660639
2022-04-18 20:54:08,0.6852,0.0,0.6871534056660639
2022-04-18 20:54:08,0.6852,0.0,0.6871534056660639
2022-04-18 20:54:08,0.6852,0.0,0.6871534056660639
2022-04-18 20:54:08,0.6852,0.0,0.6871534056660639
2022-04-18 20:54:08,0.6852,0.0,0.6871534056660639
2022-04-18 20:54:08,0.6852,0.0,0.6871534056660639
2022-04-18 20:54:08,0.6852,0.0,0.6871534056660639
2022-04-18 20:54:08,0.6852,0.0,0.6871534056660639
2022-04-18 20:54:08,0.6852,0.0,0.6871534056660639
2022-04-18 20:54:08,0.6852,0.0,0.6871534056660639
2022-04-18 20:54:08,0.6852,0.0,0.6871534056660639
2022-04-18 20:54:08,0.6852,0.0,0.6871534056660639
2022-04-18 20:54:08,0.6852,0.0,0.6871534056660639
2022-04-18 20:54:08,0.6852,0.0,0.6871534056660639
2022-04-18 20:54:08,0.6852,0.0,0.6871534056660639
2022-04-18 20:54:08,0.6852,0.0,0.6871534056660639
2022-04-18 20:54:08,0.6852,0.0,0.6871534056660639
2022-04-18 20:54:08,0.6852,0.0,0.6871534056660639
2022-04-18 20:54:08,0.6852,0.0,0.6871534056660639
2022-04-18 20:54:08,0.6852,0.0,0.6871534056660639
2022-04-18 20:54:08,0.6852,0.0,0.6871534056660639
2022-04-18 20:54:08,0.6852,0.0,0.6871534056660639
2022-04-18 20:54:08,0.6852,0.0,0.6871534056660639
2022-04-18 20:54:08,0.6852,0.0,0.6871534056660639
2022-04-18 20:54:08,0.6852,0.0,0.6871534056660639
2022-04-18 20:54:08,0.6852,0.0,0.6871534056660639
2022-04-18 20:54:08,0.6852,0.0,0.6871534056660639
2022-04-18 20:54:08,0.6852,0.0,0.6871534056660639
2022-04-18 20:54:08,0.6852,0.0,0.6871534056660639
2022-04-18 20:54:08,0.6852,0.0,0.6871534056660639
2022-04-18 20:54:08,0.6852,0.0,0.6871534056660639
2022-04-18 20:54:08,0.6852,0.0,0.6871534056660639
2022-04-18 20:54:08,0.6852,0.0,0.6871534056660639
2022-04-18 20:54:08,0.6852,0.0,0.6871534056660639
2022-04-18 20:54:08,0.6852,0.0,0.6871534056660639
2022-04-18 20:54:08,0.6852,0.0,0.6871534056660639
2022-04-18 20:54:08,0.6852,0.0,0.6871534056660639
2022-04-18 20:54:08,0.6852,0.0,0.6871534056660639
2022-04-18 20:54:08,0.6852,0.0,0.6871534056660639
2022-04-18 20:54:08,0.6852,0.0,0.6871534056660639
2022-04-18 20:54:08,0.6852,0.0,0.6871534056660639
2022-04-18 20:54:08,0.6852,0.0,0.6871534056660639
2022-04-18 20:54:08,0.6852,0.0,0.6871534056660639
2022-04-18 20:54:08,0.6852,0.0,0.6871534056660639
2022-04-18 20:54:08,0.6852,0.0,0.6871534056660639
2022-04-18 20:54:08,0.6852,0.0,0.6871534056660639
2022-04-18 20:54:08,0.6852,0.0,0.6871534056660639
