Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-15 12:16:10,1.0,0.0,0.9862666666666666
2022-04-15 12:16:10,1.0,0.0,0.9862666666666666
2022-04-15 12:16:10,1.0,0.0,0.9862666666666666
2022-04-15 12:16:10,1.0,0.0,0.9862666666666666
2022-04-15 12:16:10,1.0,0.0,0.9862666666666666
2022-04-15 12:16:10,1.0,0.0,0.9862666666666666
2022-04-15 12:16:10,1.0,0.0,0.9862666666666666
2022-04-15 12:16:10,1.0,0.0,0.9862666666666666
2022-04-15 12:16:10,1.0,0.0,0.9862666666666666
2022-04-15 12:16:10,1.0,0.0,0.9862666666666666
2022-04-15 12:16:10,1.0,0.0,0.9862666666666666
2022-04-15 12:16:10,1.0,0.0,0.9862666666666666
2022-04-15 12:16:10,1.0,0.0,0.9862666666666666
2022-04-15 12:16:10,1.0,0.0,0.9862666666666666
2022-04-15 12:16:10,1.0,0.0,0.9862666666666666
2022-04-15 12:16:10,1.0,0.0,0.9862666666666666
2022-04-15 12:16:10,1.0,0.0,0.9862666666666666
2022-04-15 12:16:10,1.0,0.0,0.9862666666666666
2022-04-15 12:16:10,1.0,0.0,0.9862666666666666
2022-04-15 12:16:10,1.0,0.0,0.9862666666666666
2022-04-15 12:16:10,1.0,0.0,0.9862666666666666
2022-04-15 12:16:10,1.0,0.0,0.9862666666666666
2022-04-15 12:16:10,1.0,0.0,0.9862666666666666
2022-04-15 12:16:10,1.0,0.0,0.9862666666666666
2022-04-15 12:16:10,1.0,0.0,0.9862666666666666
2022-04-15 12:16:10,1.0,0.0,0.9862666666666666
2022-04-15 12:16:10,1.0,0.0,0.9862666666666666
2022-04-15 12:16:10,1.0,0.0,0.9862666666666666
2022-04-15 12:16:10,1.0,0.0,0.9862666666666666
2022-04-15 12:16:10,1.0,0.0,0.9862666666666666
2022-04-15 12:16:10,1.0,0.0,0.9862666666666666
2022-04-15 12:16:10,1.0,0.0,0.9862666666666666
2022-04-15 12:16:10,1.0,0.0,0.9862666666666666
2022-04-15 12:16:10,1.0,0.0,0.9862666666666666
2022-04-15 12:16:10,1.0,0.0,0.9862666666666666
2022-04-15 12:16:10,1.0,0.0,0.9862666666666666
2022-04-15 12:18:06,1.0,0.0,0.9862666666666666
2022-04-15 12:18:06,1.0,0.0,0.9862666666666666
2022-04-15 12:18:11,1.0,0.0,0.9862666666666666
