Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-17 19:39:42,0.3792,0.0,0.4414067209162146
2022-04-17 19:39:44,0.39680000000000004,0.0,0.4880198915009042
2022-04-17 19:39:44,0.39680000000000004,0.0,0.4880198915009042
2022-04-17 19:39:49,0.44799999999999995,0.0,0.49835744424352013
2022-04-17 19:39:49,0.44799999999999995,0.0,0.49835744424352013
2022-04-17 19:39:49,0.44799999999999995,0.0,0.49835744424352013
2022-04-17 19:39:56,0.7424,0.0,0.7043173598553345
2022-04-17 19:39:56,0.7424,0.0,0.7043173598553345
2022-04-17 19:39:56,0.7424,0.0,0.7043173598553345
2022-04-17 19:39:56,0.7424,0.0,0.7043173598553345
2022-04-17 19:39:56,0.7424,0.0,0.7043173598553345
2022-04-17 19:39:56,0.7424,0.0,0.7043173598553345
2022-04-17 19:39:56,0.7424,0.0,0.7043173598553345
2022-04-17 19:39:56,0.7424,0.0,0.7043173598553345
2022-04-17 19:39:56,0.7424,0.0,0.7043173598553345
2022-04-17 19:39:56,0.7424,0.0,0.7043173598553345
2022-04-17 19:39:56,0.7424,0.0,0.7043173598553345
2022-04-17 19:39:56,0.7424,0.0,0.7043173598553345
2022-04-17 19:39:56,0.7424,0.0,0.7043173598553345
2022-04-17 19:39:56,0.7424,0.0,0.7043173598553345
2022-04-17 19:39:56,0.7424,0.0,0.7043173598553345
2022-04-17 19:39:56,0.7424,0.0,0.7043173598553345
2022-04-17 19:39:56,0.7424,0.0,0.7043173598553345
2022-04-17 19:39:56,0.7424,0.0,0.7043173598553345
2022-04-17 19:39:56,0.7424,0.0,0.7043173598553345
2022-04-17 19:39:56,0.7424,0.0,0.7043173598553345
2022-04-17 19:39:56,0.7424,0.0,0.7043173598553345
2022-04-17 19:39:56,0.7424,0.0,0.7043173598553345
2022-04-17 19:39:56,0.7424,0.0,0.7043173598553345
2022-04-17 19:39:56,0.7424,0.0,0.7043173598553345
2022-04-17 19:39:56,0.7424,0.0,0.7043173598553345
2022-04-17 19:39:56,0.7424,0.0,0.7043173598553345
2022-04-17 19:39:56,0.7424,0.0,0.7043173598553345
2022-04-17 19:39:56,0.7424,0.0,0.7043173598553345
2022-04-17 19:39:56,0.7424,0.0,0.7043173598553345
2022-04-17 19:39:56,0.7424,0.0,0.7043173598553345
2022-04-17 19:39:56,0.7424,0.0,0.7043173598553345
2022-04-17 19:39:56,0.7424,0.0,0.7043173598553345
2022-04-17 19:39:56,0.7424,0.0,0.7043173598553345
2022-04-17 19:39:56,0.7424,0.0,0.7043173598553345
