Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-04 09:20:58,0.58,0.0,0.7339218158890289
2022-07-04 09:20:59,0.63,0.0,0.7701765447667087
2022-07-04 09:20:59,0.63,0.0,0.7701765447667087
2022-07-04 09:20:59,0.63,0.0,0.7701765447667087
2022-07-04 09:20:59,0.63,0.0,0.7701765447667087
2022-07-04 09:20:59,0.63,0.0,0.7701765447667087
2022-07-04 09:20:59,0.63,0.0,0.7701765447667087
2022-07-04 09:20:59,0.63,0.0,0.7701765447667087
2022-07-04 09:20:59,0.63,0.0,0.7701765447667087
2022-07-04 09:21:06,0.79,0.0,0.7976040353089533
2022-07-04 09:21:06,0.79,0.0,0.7976040353089533
2022-07-04 09:21:06,0.79,0.0,0.7976040353089533
2022-07-04 09:21:06,0.79,0.0,0.7976040353089533
2022-07-04 09:21:06,0.79,0.0,0.7976040353089533
2022-07-04 09:21:06,0.79,0.0,0.7976040353089533
2022-07-04 09:21:06,0.79,0.0,0.7976040353089533
2022-07-04 09:21:06,0.79,0.0,0.7976040353089533
2022-07-04 09:21:06,0.79,0.0,0.7976040353089533
2022-07-04 09:21:06,0.79,0.0,0.7976040353089533
2022-07-04 09:21:06,0.79,0.0,0.7976040353089533
2022-07-04 09:21:06,0.79,0.0,0.7976040353089533
2022-07-04 09:21:06,0.79,0.0,0.7976040353089533
2022-07-04 09:21:06,0.79,0.0,0.7976040353089533
2022-07-04 09:21:06,0.79,0.0,0.7976040353089533
2022-07-04 09:21:06,0.79,0.0,0.7976040353089533
2022-07-04 09:21:06,0.79,0.0,0.7976040353089533
2022-07-04 09:21:06,0.79,0.0,0.7976040353089533
2022-07-04 09:21:06,0.79,0.0,0.7976040353089533
2022-07-04 09:21:06,0.79,0.0,0.7976040353089533
2022-07-04 09:21:06,0.79,0.0,0.7976040353089533
2022-07-04 09:21:06,0.79,0.0,0.7976040353089533
2022-07-04 09:21:06,0.79,0.0,0.7976040353089533
2022-07-04 09:21:06,0.79,0.0,0.7976040353089533
2022-07-04 09:21:06,0.79,0.0,0.7976040353089533
2022-07-04 09:21:06,0.79,0.0,0.7976040353089533
2022-07-04 09:21:06,0.79,0.0,0.7976040353089533
2022-07-04 09:21:06,0.79,0.0,0.7976040353089533
2022-07-04 09:21:06,0.79,0.0,0.7976040353089533
2022-07-04 09:21:06,0.79,0.0,0.7976040353089533
2022-07-04 09:21:06,0.79,0.0,0.7976040353089533
2022-07-04 09:21:06,0.79,0.0,0.7976040353089533
2022-07-04 09:21:06,0.79,0.0,0.7976040353089533
2022-07-04 09:21:06,0.79,0.0,0.7976040353089533
2022-07-04 09:21:06,0.79,0.0,0.7976040353089533
2022-07-04 09:21:06,0.79,0.0,0.7976040353089533
2022-07-04 09:21:06,0.79,0.0,0.7976040353089533
2022-07-04 09:21:06,0.79,0.0,0.7976040353089533
2022-07-04 09:21:06,0.79,0.0,0.7976040353089533
2022-07-04 09:21:06,0.79,0.0,0.7976040353089533
2022-07-04 09:21:06,0.79,0.0,0.7976040353089533
2022-07-04 09:21:06,0.79,0.0,0.7976040353089533
2022-07-04 09:21:06,0.79,0.0,0.7976040353089533
2022-07-04 09:21:06,0.79,0.0,0.7976040353089533
2022-07-04 09:21:06,0.79,0.0,0.7976040353089533
2022-07-04 09:21:06,0.79,0.0,0.7976040353089533
2022-07-04 09:21:06,0.79,0.0,0.7976040353089533
2022-07-04 09:21:06,0.79,0.0,0.7976040353089533
2022-07-04 09:21:06,0.79,0.0,0.7976040353089533
2022-07-04 09:22:04,0.8,0.0,0.7799495586380832
2022-07-04 09:22:04,0.8,0.0,0.7799495586380832
2022-07-04 09:22:04,0.8,0.0,0.7799495586380832
2022-07-04 09:22:04,0.8,0.0,0.7799495586380832
2022-07-04 09:22:04,0.8,0.0,0.7799495586380832
2022-07-04 09:22:04,0.8,0.0,0.7799495586380832
2022-07-04 09:22:04,0.8,0.0,0.7799495586380832
2022-07-04 09:22:04,0.8,0.0,0.7799495586380832
2022-07-04 09:22:04,0.8,0.0,0.7799495586380832
2022-07-04 09:22:04,0.8,0.0,0.7799495586380832
2022-07-04 09:22:04,0.8,0.0,0.7799495586380832
2022-07-04 09:22:04,0.8,0.0,0.7799495586380832
2022-07-04 09:22:04,0.8,0.0,0.7799495586380832
2022-07-04 09:22:04,0.8,0.0,0.7799495586380832
2022-07-04 09:22:20,0.82,0.0,0.8058007566204287
2022-07-04 09:22:20,0.82,0.0,0.8058007566204287
2022-07-04 09:22:20,0.82,0.0,0.8058007566204287
2022-07-04 09:22:20,0.82,0.0,0.8058007566204287
2022-07-04 09:22:20,0.82,0.0,0.8058007566204287
2022-07-04 09:22:20,0.82,0.0,0.8058007566204287
2022-07-04 09:22:20,0.82,0.0,0.8058007566204287
2022-07-04 09:22:20,0.82,0.0,0.8058007566204287
2022-07-04 09:22:20,0.82,0.0,0.8058007566204287
2022-07-04 09:22:20,0.82,0.0,0.8058007566204287
2022-07-04 09:22:20,0.82,0.0,0.8058007566204287
2022-07-04 09:22:20,0.82,0.0,0.8058007566204287
2022-07-04 09:22:20,0.82,0.0,0.8058007566204287
2022-07-04 09:22:20,0.82,0.0,0.8058007566204287
2022-07-04 09:22:20,0.82,0.0,0.8058007566204287
2022-07-04 09:22:20,0.82,0.0,0.8058007566204287
2022-07-04 09:22:20,0.82,0.0,0.8058007566204287
2022-07-04 09:22:20,0.82,0.0,0.8058007566204287
2022-07-04 09:22:20,0.82,0.0,0.8058007566204287
2022-07-04 09:22:20,0.82,0.0,0.8058007566204287
2022-07-04 09:22:20,0.82,0.0,0.8058007566204287
2022-07-04 09:22:20,0.82,0.0,0.8058007566204287
2022-07-04 09:22:20,0.82,0.0,0.8058007566204287
2022-07-04 09:22:20,0.82,0.0,0.8058007566204287
2022-07-04 09:22:20,0.82,0.0,0.8058007566204287
2022-07-04 09:22:20,0.82,0.0,0.8058007566204287
2022-07-04 09:22:20,0.82,0.0,0.8058007566204287
2022-07-04 09:22:20,0.82,0.0,0.8058007566204287
2022-07-04 09:22:20,0.82,0.0,0.8058007566204287
2022-07-04 09:22:20,0.82,0.0,0.8058007566204287
2022-07-04 09:22:20,0.82,0.0,0.8058007566204287
2022-07-04 09:22:20,0.82,0.0,0.8058007566204287
2022-07-04 09:22:20,0.82,0.0,0.8058007566204287
2022-07-04 09:22:20,0.82,0.0,0.8058007566204287
2022-07-04 09:22:20,0.82,0.0,0.8058007566204287
2022-07-04 09:22:20,0.82,0.0,0.8058007566204287
2022-07-04 09:22:20,0.82,0.0,0.8058007566204287
2022-07-04 09:22:20,0.82,0.0,0.8058007566204287
2022-07-04 09:22:20,0.82,0.0,0.8058007566204287
2022-07-04 09:22:20,0.82,0.0,0.8058007566204287
2022-07-04 09:22:20,0.82,0.0,0.8058007566204287
2022-07-04 09:22:20,0.82,0.0,0.8058007566204287
2022-07-04 09:22:20,0.82,0.0,0.8058007566204287
2022-07-04 09:22:20,0.82,0.0,0.8058007566204287
2022-07-04 09:22:20,0.82,0.0,0.8058007566204287
2022-07-04 09:22:20,0.82,0.0,0.8058007566204287
2022-07-04 09:22:20,0.82,0.0,0.8058007566204287
2022-07-04 09:22:20,0.82,0.0,0.8058007566204287
2022-07-04 09:22:20,0.82,0.0,0.8058007566204287
2022-07-04 09:22:20,0.82,0.0,0.8058007566204287
2022-07-04 09:22:20,0.82,0.0,0.8058007566204287
2022-07-04 09:22:20,0.82,0.0,0.8058007566204287
2022-07-04 09:22:20,0.82,0.0,0.8058007566204287
2022-07-04 09:22:20,0.82,0.0,0.8058007566204287
2022-07-04 09:22:20,0.82,0.0,0.8058007566204287
2022-07-04 09:22:20,0.82,0.0,0.8058007566204287
2022-07-04 09:22:20,0.82,0.0,0.8058007566204287
2022-07-04 09:22:20,0.82,0.0,0.8058007566204287
2022-07-04 09:22:20,0.82,0.0,0.8058007566204287
2022-07-04 09:22:20,0.82,0.0,0.8058007566204287
2022-07-04 09:22:20,0.82,0.0,0.8058007566204287
2022-07-04 09:22:20,0.82,0.0,0.8058007566204287
2022-07-04 09:22:20,0.82,0.0,0.8058007566204287
2022-07-04 09:22:20,0.82,0.0,0.8058007566204287
2022-07-04 09:22:20,0.82,0.0,0.8058007566204287
2022-07-04 09:22:20,0.82,0.0,0.8058007566204287
2022-07-04 09:22:20,0.82,0.0,0.8058007566204287
2022-07-04 09:22:20,0.82,0.0,0.8058007566204287
2022-07-04 09:22:20,0.82,0.0,0.8058007566204287
2022-07-04 09:22:20,0.82,0.0,0.8058007566204287
2022-07-04 09:22:20,0.82,0.0,0.8058007566204287
