Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-15 03:04:36,0.5232,0.0,0.569395921997078
2022-04-15 03:04:36,0.5232,0.0,0.569395921997078
2022-04-15 03:04:36,0.5232,0.0,0.569395921997078
2022-04-15 03:04:42,0.5536,0.0,0.5703593131338796
2022-04-15 03:04:42,0.5536,0.0,0.5703593131338796
2022-04-15 03:04:46,0.6063999999999999,0.0,0.5845772724385441
2022-04-15 03:04:46,0.6063999999999999,0.0,0.5845772724385441
2022-04-15 03:04:46,0.6063999999999999,0.0,0.5845772724385441
2022-04-15 03:04:46,0.6063999999999999,0.0,0.5845772724385441
2022-04-15 03:04:46,0.6063999999999999,0.0,0.5845772724385441
2022-04-15 03:04:46,0.6063999999999999,0.0,0.5845772724385441
2022-04-15 03:04:46,0.6063999999999999,0.0,0.5845772724385441
2022-04-15 03:04:46,0.6063999999999999,0.0,0.5845772724385441
2022-04-15 03:04:46,0.6063999999999999,0.0,0.5845772724385441
2022-04-15 03:04:46,0.6063999999999999,0.0,0.5845772724385441
2022-04-15 03:05:05,0.8608,0.0,0.7059857291071163
2022-04-15 03:05:05,0.8608,0.0,0.7059857291071163
2022-04-15 03:05:05,0.8608,0.0,0.7059857291071163
2022-04-15 03:05:05,0.8608,0.0,0.7059857291071163
2022-04-15 03:05:05,0.8608,0.0,0.7059857291071163
2022-04-15 03:05:05,0.8608,0.0,0.7059857291071163
2022-04-15 03:05:05,0.8608,0.0,0.7059857291071163
2022-04-15 03:05:05,0.8608,0.0,0.7059857291071163
2022-04-15 03:05:05,0.8608,0.0,0.7059857291071163
2022-04-15 03:05:05,0.8608,0.0,0.7059857291071163
2022-04-15 03:05:05,0.8608,0.0,0.7059857291071163
2022-04-15 03:05:05,0.8608,0.0,0.7059857291071163
2022-04-15 03:05:05,0.8608,0.0,0.7059857291071163
2022-04-15 03:05:05,0.8608,0.0,0.7059857291071163
2022-04-15 03:05:05,0.8608,0.0,0.7059857291071163
2022-04-15 03:05:05,0.8608,0.0,0.7059857291071163
2022-04-15 03:05:05,0.8608,0.0,0.7059857291071163
2022-04-15 03:05:05,0.8608,0.0,0.7059857291071163
2022-04-15 03:05:05,0.8608,0.0,0.7059857291071163
2022-04-15 03:05:05,0.8608,0.0,0.7059857291071163
2022-04-15 03:05:05,0.8608,0.0,0.7059857291071163
2022-04-15 03:05:05,0.8608,0.0,0.7059857291071163
2022-04-15 03:05:05,0.8608,0.0,0.7059857291071163
2022-04-15 03:05:05,0.8608,0.0,0.7059857291071163
2022-04-15 03:05:05,0.8608,0.0,0.7059857291071163
2022-04-15 03:05:05,0.8608,0.0,0.7059857291071163
2022-04-15 03:05:05,0.8608,0.0,0.7059857291071163
2022-04-15 03:05:05,0.8608,0.0,0.7059857291071163
2022-04-15 03:05:05,0.8608,0.0,0.7059857291071163
2022-04-15 03:05:05,0.8608,0.0,0.7059857291071163
2022-04-15 03:05:05,0.8608,0.0,0.7059857291071163
2022-04-15 03:05:05,0.8608,0.0,0.7059857291071163
2022-04-15 03:05:05,0.8608,0.0,0.7059857291071163
2022-04-15 03:05:05,0.8608,0.0,0.7059857291071163
2022-04-15 03:05:05,0.8608,0.0,0.7059857291071163
2022-04-15 03:05:05,0.8608,0.0,0.7059857291071163
2022-04-15 03:05:05,0.8608,0.0,0.7059857291071163
2022-04-15 03:05:05,0.8608,0.0,0.7059857291071163
2022-04-15 03:05:05,0.8608,0.0,0.7059857291071163
2022-04-15 03:05:05,0.8608,0.0,0.7059857291071163
2022-04-15 03:05:05,0.8608,0.0,0.7059857291071163
2022-04-15 03:05:05,0.8608,0.0,0.7059857291071163
2022-04-15 03:05:05,0.8608,0.0,0.7059857291071163
2022-04-15 03:05:05,0.8608,0.0,0.7059857291071163
2022-04-15 03:05:05,0.8608,0.0,0.7059857291071163
2022-04-15 03:05:05,0.8608,0.0,0.7059857291071163
2022-04-15 03:05:05,0.8608,0.0,0.7059857291071163
2022-04-15 03:05:05,0.8608,0.0,0.7059857291071163
2022-04-15 03:05:05,0.8608,0.0,0.7059857291071163
2022-04-15 03:05:05,0.8608,0.0,0.7059857291071163
2022-04-15 03:05:05,0.8608,0.0,0.7059857291071163
2022-04-15 03:05:05,0.8608,0.0,0.7059857291071163
2022-04-15 03:05:05,0.8608,0.0,0.7059857291071163
2022-04-15 03:05:05,0.8608,0.0,0.7059857291071163
2022-04-15 03:05:05,0.8608,0.0,0.7059857291071163
2022-04-15 03:05:05,0.8608,0.0,0.7059857291071163
2022-04-15 03:05:05,0.8608,0.0,0.7059857291071163
2022-04-15 03:05:05,0.8608,0.0,0.7059857291071163
2022-04-15 03:05:05,0.8608,0.0,0.7059857291071163
2022-04-15 03:05:05,0.8608,0.0,0.7059857291071163
2022-04-15 03:05:05,0.8608,0.0,0.7059857291071163
2022-04-15 03:05:05,0.8608,0.0,0.7059857291071163
2022-04-15 03:05:05,0.8608,0.0,0.7059857291071163
2022-04-15 03:05:05,0.8608,0.0,0.7059857291071163
2022-04-15 03:05:05,0.8608,0.0,0.7059857291071163
2022-04-15 03:05:05,0.8608,0.0,0.7059857291071163
2022-04-15 03:05:05,0.8608,0.0,0.7059857291071163
2022-04-15 03:05:05,0.8608,0.0,0.7059857291071163
2022-04-15 03:05:05,0.8608,0.0,0.7059857291071163
2022-04-15 03:05:05,0.8608,0.0,0.7059857291071163
2022-04-15 03:05:05,0.8608,0.0,0.7059857291071163
2022-04-15 03:05:05,0.8608,0.0,0.7059857291071163
2022-04-15 03:05:05,0.8608,0.0,0.7059857291071163
2022-04-15 03:05:05,0.8608,0.0,0.7059857291071163
2022-04-15 03:05:05,0.8608,0.0,0.7059857291071163
2022-04-15 03:05:05,0.8608,0.0,0.7059857291071163
2022-04-15 03:05:05,0.8608,0.0,0.7059857291071163
2022-04-15 03:05:05,0.8608,0.0,0.7059857291071163
2022-04-15 03:05:05,0.8608,0.0,0.7059857291071163
2022-04-15 03:05:05,0.8608,0.0,0.7059857291071163
2022-04-15 03:05:05,0.8608,0.0,0.7059857291071163
2022-04-15 03:05:05,0.8608,0.0,0.7059857291071163
2022-04-15 03:05:05,0.8608,0.0,0.7059857291071163
2022-04-15 03:05:05,0.8608,0.0,0.7059857291071163
2022-04-15 03:05:05,0.8608,0.0,0.7059857291071163
2022-04-15 03:05:05,0.8608,0.0,0.7059857291071163
2022-04-15 03:05:05,0.8608,0.0,0.7059857291071163
2022-04-15 03:05:05,0.8608,0.0,0.7059857291071163
2022-04-15 03:05:05,0.8608,0.0,0.7059857291071163
2022-04-15 03:05:05,0.8608,0.0,0.7059857291071163
2022-04-15 03:05:05,0.8608,0.0,0.7059857291071163
2022-04-15 03:05:05,0.8608,0.0,0.7059857291071163
2022-04-15 03:05:05,0.8608,0.0,0.7059857291071163
2022-04-15 03:05:05,0.8608,0.0,0.7059857291071163
2022-04-15 03:05:05,0.8608,0.0,0.7059857291071163
2022-04-15 03:05:05,0.8608,0.0,0.7059857291071163
2022-04-15 03:05:05,0.8608,0.0,0.7059857291071163
2022-04-15 03:05:05,0.8608,0.0,0.7059857291071163
2022-04-15 03:05:05,0.8608,0.0,0.7059857291071163
2022-04-15 03:05:05,0.8608,0.0,0.7059857291071163
2022-04-15 03:05:05,0.8608,0.0,0.7059857291071163
2022-04-15 03:05:05,0.8608,0.0,0.7059857291071163
2022-04-15 03:05:05,0.8608,0.0,0.7059857291071163
2022-04-15 03:05:05,0.8608,0.0,0.7059857291071163
2022-04-15 03:05:05,0.8608,0.0,0.7059857291071163
2022-04-15 03:05:05,0.8608,0.0,0.7059857291071163
2022-04-15 03:05:05,0.8608,0.0,0.7059857291071163
2022-04-15 03:05:05,0.8608,0.0,0.7059857291071163
2022-04-15 03:05:05,0.8608,0.0,0.7059857291071163
2022-04-15 03:05:05,0.8608,0.0,0.7059857291071163
2022-04-15 03:05:05,0.8608,0.0,0.7059857291071163
2022-04-15 03:05:05,0.8608,0.0,0.7059857291071163
2022-04-15 03:05:05,0.8608,0.0,0.7059857291071163
2022-04-15 03:05:05,0.8608,0.0,0.7059857291071163
2022-04-15 03:05:05,0.8608,0.0,0.7059857291071163
2022-04-15 03:05:05,0.8608,0.0,0.7059857291071163
2022-04-15 03:05:05,0.8608,0.0,0.7059857291071163
2022-04-15 03:05:05,0.8608,0.0,0.7059857291071163
2022-04-15 03:05:05,0.8608,0.0,0.7059857291071163
2022-04-15 03:05:05,0.8608,0.0,0.7059857291071163
2022-04-15 03:05:05,0.8608,0.0,0.7059857291071163
2022-04-15 03:05:05,0.8608,0.0,0.7059857291071163
2022-04-15 03:05:05,0.8608,0.0,0.7059857291071163
