Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-04 16:04:55,0.3986254295532645,0.0,0.5230371721382665
2022-05-04 16:04:56,0.4742268041237113,0.0,0.5521647559492792
2022-05-04 16:04:56,0.4742268041237113,0.0,0.5521647559492792
2022-05-04 16:04:56,0.4742268041237113,0.0,0.5521647559492792
2022-05-04 16:04:56,0.4742268041237113,0.0,0.5521647559492792
2022-05-04 16:05:01,0.4914089347079038,0.0,0.5521647559492792
2022-05-04 16:05:01,0.4914089347079038,0.0,0.5521647559492792
2022-05-04 16:05:01,0.4914089347079038,0.0,0.5521647559492792
2022-05-04 16:05:01,0.4914089347079038,0.0,0.5521647559492792
2022-05-04 16:05:01,0.4914089347079038,0.0,0.5521647559492792
2022-05-04 16:05:01,0.4914089347079038,0.0,0.5521647559492792
2022-05-04 16:05:01,0.4914089347079038,0.0,0.5521647559492792
2022-05-04 16:05:01,0.4914089347079038,0.0,0.5521647559492792
2022-05-04 16:05:01,0.4914089347079038,0.0,0.5521647559492792
2022-05-04 16:05:01,0.4914089347079038,0.0,0.5521647559492792
2022-05-04 16:05:01,0.4914089347079038,0.0,0.5521647559492792
2022-05-04 16:05:01,0.4914089347079038,0.0,0.5521647559492792
2022-05-04 16:05:01,0.4914089347079038,0.0,0.5521647559492792
2022-05-04 16:05:01,0.4914089347079038,0.0,0.5521647559492792
2022-05-04 16:05:01,0.4914089347079038,0.0,0.5521647559492792
2022-05-04 16:05:01,0.4914089347079038,0.0,0.5521647559492792
2022-05-04 16:05:01,0.4914089347079038,0.0,0.5521647559492792
2022-05-04 16:05:01,0.4914089347079038,0.0,0.5521647559492792
2022-05-04 16:05:01,0.4914089347079038,0.0,0.5521647559492792
2022-05-04 16:05:01,0.4914089347079038,0.0,0.5521647559492792
2022-05-04 16:05:34,0.5,0.0,0.5521647559492792
2022-05-04 16:05:34,0.5,0.0,0.5521647559492792
2022-05-04 16:05:34,0.5,0.0,0.5521647559492792
2022-05-04 16:05:34,0.5,0.0,0.5521647559492792
2022-05-04 16:05:34,0.5,0.0,0.5521647559492792
2022-05-04 16:05:34,0.5,0.0,0.5521647559492792
2022-05-04 16:05:34,0.5,0.0,0.5521647559492792
2022-05-04 16:05:34,0.5,0.0,0.5521647559492792
2022-05-04 16:05:44,0.5584192439862543,0.0,0.5521647559492792
2022-05-04 16:05:44,0.5584192439862543,0.0,0.5521647559492792
