Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-17 18:50:24,0.45999999999999996,0.0,0.38178119349005424
2022-04-17 18:50:24,0.45999999999999996,0.0,0.38178119349005424
2022-04-17 18:50:24,0.45999999999999996,0.0,0.38178119349005424
2022-04-17 18:50:24,0.45999999999999996,0.0,0.38178119349005424
2022-04-17 18:50:24,0.45999999999999996,0.0,0.38178119349005424
2022-04-17 18:50:36,0.49,0.0,0.38178119349005424
2022-04-17 18:50:36,0.49,0.0,0.38178119349005424
2022-04-17 18:50:36,0.49,0.0,0.38178119349005424
2022-04-17 18:50:36,0.49,0.0,0.38178119349005424
2022-04-17 18:50:36,0.49,0.0,0.38178119349005424
2022-04-17 18:50:36,0.49,0.0,0.38178119349005424
2022-04-17 18:50:36,0.49,0.0,0.38178119349005424
2022-04-17 18:50:36,0.49,0.0,0.38178119349005424
2022-04-17 18:50:36,0.49,0.0,0.38178119349005424
2022-04-17 18:50:36,0.49,0.0,0.38178119349005424
2022-04-17 18:50:36,0.49,0.0,0.38178119349005424
2022-04-17 18:50:36,0.49,0.0,0.38178119349005424
2022-04-17 18:50:36,0.49,0.0,0.38178119349005424
2022-04-17 18:50:36,0.49,0.0,0.38178119349005424
2022-04-17 18:50:36,0.49,0.0,0.38178119349005424
2022-04-17 18:50:36,0.49,0.0,0.38178119349005424
2022-04-17 18:50:36,0.49,0.0,0.38178119349005424
2022-04-17 18:50:36,0.49,0.0,0.38178119349005424
2022-04-17 18:50:36,0.49,0.0,0.38178119349005424
2022-04-17 18:50:36,0.49,0.0,0.38178119349005424
2022-04-17 18:50:36,0.49,0.0,0.38178119349005424
2022-04-17 18:50:36,0.49,0.0,0.38178119349005424
2022-04-17 18:50:36,0.49,0.0,0.38178119349005424
2022-04-17 18:50:36,0.49,0.0,0.38178119349005424
2022-04-17 18:50:36,0.49,0.0,0.38178119349005424
2022-04-17 18:50:36,0.49,0.0,0.38178119349005424
2022-04-17 18:50:36,0.49,0.0,0.38178119349005424
2022-04-17 18:50:36,0.49,0.0,0.38178119349005424
2022-04-17 18:50:36,0.49,0.0,0.38178119349005424
2022-04-17 18:50:36,0.49,0.0,0.38178119349005424
2022-04-17 18:50:36,0.49,0.0,0.38178119349005424
2022-04-17 18:50:36,0.49,0.0,0.38178119349005424
2022-04-17 18:50:36,0.49,0.0,0.38178119349005424
2022-04-17 18:50:36,0.49,0.0,0.38178119349005424
2022-04-17 18:50:36,0.49,0.0,0.38178119349005424
2022-04-17 18:50:36,0.49,0.0,0.38178119349005424
2022-04-17 18:50:36,0.49,0.0,0.38178119349005424
2022-04-17 18:52:21,0.62,0.0,0.6090472423146474
2022-04-17 18:52:21,0.62,0.0,0.6090472423146474
2022-04-17 18:52:21,0.62,0.0,0.6090472423146474
2022-04-17 18:52:21,0.62,0.0,0.6090472423146474
2022-04-17 18:52:21,0.62,0.0,0.6090472423146474
2022-04-17 18:52:21,0.62,0.0,0.6090472423146474
2022-04-17 18:52:27,0.64,0.0,0.6090472423146474
2022-04-17 18:52:27,0.64,0.0,0.6090472423146474
2022-04-17 18:52:30,0.71,0.0,0.6271398432790838
2022-04-17 18:52:30,0.71,0.0,0.6271398432790838
2022-04-17 18:52:30,0.71,0.0,0.6271398432790838
2022-04-17 18:52:30,0.71,0.0,0.6271398432790838
2022-04-17 18:52:30,0.71,0.0,0.6271398432790838
2022-04-17 18:52:30,0.71,0.0,0.6271398432790838
2022-04-17 18:52:30,0.71,0.0,0.6271398432790838
2022-04-17 18:52:30,0.71,0.0,0.6271398432790838
2022-04-17 18:52:30,0.71,0.0,0.6271398432790838
2022-04-17 18:52:30,0.71,0.0,0.6271398432790838
2022-04-17 18:52:48,0.72,0.0,0.6272830018083182
2022-04-17 18:52:48,0.72,0.0,0.6272830018083182
2022-04-17 18:52:48,0.72,0.0,0.6272830018083182
2022-04-17 18:52:48,0.72,0.0,0.6272830018083182
2022-04-17 18:52:48,0.72,0.0,0.6272830018083182
2022-04-17 18:52:48,0.72,0.0,0.6272830018083182
2022-04-17 18:52:48,0.72,0.0,0.6272830018083182
2022-04-17 18:52:48,0.72,0.0,0.6272830018083182
2022-04-17 18:52:48,0.72,0.0,0.6272830018083182
2022-04-17 18:52:48,0.72,0.0,0.6272830018083182
2022-04-17 18:52:48,0.72,0.0,0.6272830018083182
2022-04-17 18:52:48,0.72,0.0,0.6272830018083182
2022-04-17 18:52:48,0.72,0.0,0.6272830018083182
2022-04-17 18:52:48,0.72,0.0,0.6272830018083182
2022-04-17 18:52:48,0.72,0.0,0.6272830018083182
2022-04-17 18:52:48,0.72,0.0,0.6272830018083182
2022-04-17 18:52:48,0.72,0.0,0.6272830018083182
2022-04-17 18:52:48,0.72,0.0,0.6272830018083182
2022-04-17 18:52:48,0.72,0.0,0.6272830018083182
2022-04-17 18:52:48,0.72,0.0,0.6272830018083182
2022-04-17 18:52:48,0.72,0.0,0.6272830018083182
2022-04-17 18:52:48,0.72,0.0,0.6272830018083182
2022-04-17 18:52:48,0.72,0.0,0.6272830018083182
2022-04-17 18:52:48,0.72,0.0,0.6272830018083182
2022-04-17 18:52:48,0.72,0.0,0.6272830018083182
2022-04-17 18:52:48,0.72,0.0,0.6272830018083182
2022-04-17 18:52:48,0.72,0.0,0.6272830018083182
2022-04-17 18:52:48,0.72,0.0,0.6272830018083182
2022-04-17 18:52:48,0.72,0.0,0.6272830018083182
2022-04-17 18:52:48,0.72,0.0,0.6272830018083182
2022-04-17 18:52:48,0.72,0.0,0.6272830018083182
2022-04-17 18:52:48,0.72,0.0,0.6272830018083182
2022-04-17 18:52:48,0.72,0.0,0.6272830018083182
2022-04-17 18:52:48,0.72,0.0,0.6272830018083182
2022-04-17 18:52:48,0.72,0.0,0.6272830018083182
2022-04-17 18:52:48,0.72,0.0,0.6272830018083182
2022-04-17 18:52:48,0.72,0.0,0.6272830018083182
2022-04-17 18:52:48,0.72,0.0,0.6272830018083182
2022-04-17 18:52:48,0.72,0.0,0.6272830018083182
2022-04-17 18:52:48,0.72,0.0,0.6272830018083182
2022-04-17 18:52:48,0.72,0.0,0.6272830018083182
2022-04-17 18:53:54,0.73,0.0,0.6298033453887885
2022-04-17 18:53:54,0.73,0.0,0.6298033453887885
2022-04-17 18:53:54,0.73,0.0,0.6298033453887885
2022-04-17 18:53:54,0.73,0.0,0.6298033453887885
2022-04-17 18:53:54,0.73,0.0,0.6298033453887885
2022-04-17 18:53:54,0.73,0.0,0.6298033453887885
2022-04-17 18:53:54,0.73,0.0,0.6298033453887885
2022-04-17 18:54:14,0.73,0.0,0.6298033453887885
2022-04-17 18:54:15,0.73,0.0,0.6298033453887885
2022-04-17 18:54:16,0.73,0.0,0.6298033453887885
2022-04-17 18:54:17,0.73,0.0,0.6298033453887885
2022-04-17 18:54:17,0.73,0.0,0.6298033453887885
2022-04-17 18:54:17,0.73,0.0,0.6298033453887885
2022-04-17 18:54:17,0.73,0.0,0.6298033453887885
2022-04-17 18:54:17,0.73,0.0,0.6298033453887885
2022-04-17 18:54:17,0.73,0.0,0.6298033453887885
2022-04-17 18:54:17,0.73,0.0,0.6298033453887885
2022-04-17 18:54:17,0.73,0.0,0.6298033453887885
2022-04-17 18:54:17,0.73,0.0,0.6298033453887885
2022-04-17 18:54:17,0.73,0.0,0.6298033453887885
2022-04-17 18:54:17,0.73,0.0,0.6298033453887885
2022-04-17 18:54:17,0.73,0.0,0.6298033453887885
2022-04-17 18:54:17,0.73,0.0,0.6298033453887885
2022-04-17 18:54:17,0.73,0.0,0.6298033453887885
2022-04-17 18:54:17,0.73,0.0,0.6298033453887885
2022-04-17 18:54:17,0.73,0.0,0.6298033453887885
2022-04-17 18:54:17,0.73,0.0,0.6298033453887885
2022-04-17 18:54:17,0.73,0.0,0.6298033453887885
2022-04-17 18:54:17,0.73,0.0,0.6298033453887885
2022-04-17 18:54:17,0.73,0.0,0.6298033453887885
2022-04-17 18:54:17,0.73,0.0,0.6298033453887885
2022-04-17 18:54:17,0.73,0.0,0.6298033453887885
2022-04-17 18:54:17,0.73,0.0,0.6298033453887885
2022-04-17 18:54:17,0.73,0.0,0.6298033453887885
2022-04-17 18:54:17,0.73,0.0,0.6298033453887885
2022-04-17 18:54:17,0.73,0.0,0.6298033453887885
2022-04-17 18:54:17,0.73,0.0,0.6298033453887885
2022-04-17 18:54:17,0.73,0.0,0.6298033453887885
2022-04-17 18:54:17,0.73,0.0,0.6298033453887885
2022-04-17 18:54:17,0.73,0.0,0.6298033453887885
2022-04-17 18:54:17,0.73,0.0,0.6298033453887885
2022-04-17 18:54:17,0.73,0.0,0.6298033453887885
2022-04-17 18:54:17,0.73,0.0,0.6298033453887885
2022-04-17 18:54:17,0.73,0.0,0.6298033453887885
2022-04-17 18:54:17,0.73,0.0,0.6298033453887885
2022-04-17 18:54:17,0.73,0.0,0.6298033453887885
2022-04-17 18:54:17,0.73,0.0,0.6298033453887885
2022-04-17 18:54:17,0.73,0.0,0.6298033453887885
2022-04-17 18:54:17,0.73,0.0,0.6298033453887885
2022-04-17 18:54:17,0.73,0.0,0.6298033453887885
2022-04-17 18:54:17,0.73,0.0,0.6298033453887885
