Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-04 13:14:11,0.7192761367073293,0.0,0.7657629255989911
2022-07-04 13:14:11,0.7192761367073293,0.0,0.7657629255989911
2022-07-04 13:14:11,0.7192761367073293,0.0,0.7657629255989911
2022-07-04 13:14:11,0.7192761367073293,0.0,0.7657629255989911
2022-07-04 13:14:11,0.7192761367073293,0.0,0.7657629255989911
2022-07-04 13:14:11,0.7192761367073293,0.0,0.7657629255989911
2022-07-04 13:14:11,0.7192761367073293,0.0,0.7657629255989911
2022-07-04 13:14:11,0.7192761367073293,0.0,0.7657629255989911
2022-07-04 13:14:11,0.7192761367073293,0.0,0.7657629255989911
2022-07-04 13:14:11,0.7192761367073293,0.0,0.7657629255989911
2022-07-04 13:16:12,0.7652989212622241,0.0,0.7657629255989911
2022-07-04 13:16:12,0.7652989212622241,0.0,0.7657629255989911
2022-07-04 13:16:12,0.7652989212622241,0.0,0.7657629255989911
2022-07-04 13:16:12,0.7652989212622241,0.0,0.7657629255989911
2022-07-04 13:16:12,0.7652989212622241,0.0,0.7657629255989911
2022-07-04 13:16:12,0.7652989212622241,0.0,0.7657629255989911
2022-07-04 13:16:17,0.7702389353765501,0.0,0.7657629255989911
2022-07-04 13:16:18,0.7734650670430487,0.0,0.7698612862547289
2022-07-04 13:16:18,0.7734650670430487,0.0,0.7698612862547289
2022-07-04 13:16:18,0.7734650670430487,0.0,0.7698612862547289
2022-07-04 13:16:18,0.7734650670430487,0.0,0.7698612862547289
2022-07-04 13:16:18,0.7734650670430487,0.0,0.7698612862547289
2022-07-04 13:16:24,0.7740699667305172,0.0,0.7698612862547289
2022-07-04 13:16:24,0.7740699667305172,0.0,0.7698612862547289
2022-07-04 13:16:26,0.7753805827200322,0.0,0.7698612862547289
2022-07-04 13:16:27,0.7758846657929227,0.0,0.7698612862547289
2022-07-04 13:16:27,0.7758846657929227,0.0,0.7698612862547289
2022-07-04 13:16:27,0.7758846657929227,0.0,0.7698612862547289
2022-07-04 13:16:30,0.7791107974594214,0.0,0.7698612862547289
2022-07-04 13:16:30,0.7791107974594214,0.0,0.7698612862547289
2022-07-04 13:16:30,0.7791107974594214,0.0,0.7698612862547289
2022-07-04 13:16:30,0.7791107974594214,0.0,0.7698612862547289
2022-07-04 13:16:30,0.7791107974594214,0.0,0.7698612862547289
2022-07-04 13:16:30,0.7791107974594214,0.0,0.7698612862547289
2022-07-04 13:16:30,0.7791107974594214,0.0,0.7698612862547289
2022-07-04 13:16:30,0.7791107974594214,0.0,0.7698612862547289
2022-07-04 13:16:30,0.7791107974594214,0.0,0.7698612862547289
2022-07-04 13:16:30,0.7791107974594214,0.0,0.7698612862547289
2022-07-04 13:16:30,0.7791107974594214,0.0,0.7698612862547289
2022-07-04 13:16:30,0.7791107974594214,0.0,0.7698612862547289
2022-07-04 13:16:30,0.7791107974594214,0.0,0.7698612862547289
2022-07-04 13:16:30,0.7791107974594214,0.0,0.7698612862547289
2022-07-04 13:16:30,0.7791107974594214,0.0,0.7698612862547289
2022-07-04 13:16:30,0.7791107974594214,0.0,0.7698612862547289
2022-07-04 13:16:30,0.7791107974594214,0.0,0.7698612862547289
2022-07-04 13:16:30,0.7791107974594214,0.0,0.7698612862547289
2022-07-04 13:16:30,0.7791107974594214,0.0,0.7698612862547289
2022-07-04 13:16:30,0.7791107974594214,0.0,0.7698612862547289
