Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-17 13:44:52,0.5729166666666666,0.0,0.49835833333333324
2022-04-17 13:44:54,0.7916666666666666,0.0,0.9341166666666667
2022-04-17 13:44:54,0.7916666666666666,0.0,0.9341166666666667
2022-04-17 13:44:59,0.9791666666666667,0.0,0.7236
2022-04-17 13:44:59,0.9791666666666667,0.0,0.7236
2022-04-17 13:44:59,0.9791666666666667,0.0,0.7236
2022-04-17 13:44:59,0.9791666666666667,0.0,0.7236
2022-04-17 13:44:59,0.9791666666666667,0.0,0.7236
2022-04-17 13:44:59,0.9791666666666667,0.0,0.7236
2022-04-17 13:44:59,0.9791666666666667,0.0,0.7236
2022-04-17 13:44:59,0.9791666666666667,0.0,0.7236
2022-04-17 13:44:59,0.9791666666666667,0.0,0.7236
2022-04-17 13:44:59,0.9791666666666667,0.0,0.7236
2022-04-17 13:44:59,0.9791666666666667,0.0,0.7236
2022-04-17 13:44:59,0.9791666666666667,0.0,0.7236
2022-04-17 13:44:59,0.9791666666666667,0.0,0.7236
2022-04-17 13:44:59,0.9791666666666667,0.0,0.7236
2022-04-17 13:44:59,0.9791666666666667,0.0,0.7236
2022-04-17 13:44:59,0.9791666666666667,0.0,0.7236
2022-04-17 13:44:59,0.9791666666666667,0.0,0.7236
2022-04-17 13:45:39,0.9895833333333333,0.0,0.8196666666666667
2022-04-17 13:45:39,0.9895833333333333,0.0,0.8196666666666667
2022-04-17 13:45:39,0.9895833333333333,0.0,0.8196666666666667
2022-04-17 13:45:39,0.9895833333333333,0.0,0.8196666666666667
2022-04-17 13:45:39,0.9895833333333333,0.0,0.8196666666666667
2022-04-17 13:45:39,0.9895833333333333,0.0,0.8196666666666667
2022-04-17 13:45:39,0.9895833333333333,0.0,0.8196666666666667
2022-04-17 13:45:39,0.9895833333333333,0.0,0.8196666666666667
2022-04-17 13:45:39,0.9895833333333333,0.0,0.8196666666666667
2022-04-17 13:45:39,0.9895833333333333,0.0,0.8196666666666667
2022-04-17 13:45:39,0.9895833333333333,0.0,0.8196666666666667
2022-04-17 13:45:39,0.9895833333333333,0.0,0.8196666666666667
2022-04-17 13:45:39,0.9895833333333333,0.0,0.8196666666666667
2022-04-17 13:45:39,0.9895833333333333,0.0,0.8196666666666667
2022-04-17 13:45:39,0.9895833333333333,0.0,0.8196666666666667
2022-04-17 13:45:39,0.9895833333333333,0.0,0.8196666666666667
2022-04-17 13:45:39,0.9895833333333333,0.0,0.8196666666666667
2022-04-17 13:45:39,0.9895833333333333,0.0,0.8196666666666667
2022-04-17 13:45:39,0.9895833333333333,0.0,0.8196666666666667
2022-04-17 13:45:39,0.9895833333333333,0.0,0.8196666666666667
2022-04-17 13:45:39,0.9895833333333333,0.0,0.8196666666666667
2022-04-17 13:45:39,0.9895833333333333,0.0,0.8196666666666667
2022-04-17 13:45:39,0.9895833333333333,0.0,0.8196666666666667
2022-04-17 13:45:39,0.9895833333333333,0.0,0.8196666666666667
2022-04-17 13:45:39,0.9895833333333333,0.0,0.8196666666666667
2022-04-17 13:45:39,0.9895833333333333,0.0,0.8196666666666667
2022-04-17 13:45:39,0.9895833333333333,0.0,0.8196666666666667
2022-04-17 13:45:39,0.9895833333333333,0.0,0.8196666666666667
2022-04-17 13:45:39,0.9895833333333333,0.0,0.8196666666666667
2022-04-17 13:45:39,0.9895833333333333,0.0,0.8196666666666667
2022-04-17 13:45:39,0.9895833333333333,0.0,0.8196666666666667
2022-04-17 13:45:39,0.9895833333333333,0.0,0.8196666666666667
2022-04-17 13:45:39,0.9895833333333333,0.0,0.8196666666666667
2022-04-17 13:45:39,0.9895833333333333,0.0,0.8196666666666667
2022-04-17 13:45:39,0.9895833333333333,0.0,0.8196666666666667
2022-04-17 13:45:39,0.9895833333333333,0.0,0.8196666666666667
2022-04-17 13:45:39,0.9895833333333333,0.0,0.8196666666666667
2022-04-17 13:45:39,0.9895833333333333,0.0,0.8196666666666667
2022-04-17 13:45:39,0.9895833333333333,0.0,0.8196666666666667
2022-04-17 13:45:39,0.9895833333333333,0.0,0.8196666666666667
2022-04-17 13:45:39,0.9895833333333333,0.0,0.8196666666666667
