Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-18 22:02:56,0.6734693877551021,0.0,0.7278468899521532
2022-04-18 22:02:56,0.6734693877551021,0.0,0.7278468899521532
2022-04-18 22:02:56,0.6734693877551021,0.0,0.7278468899521532
2022-04-18 22:02:56,0.6734693877551021,0.0,0.7278468899521532
2022-04-18 22:02:56,0.6734693877551021,0.0,0.7278468899521532
2022-04-18 22:03:11,0.8367346938775511,0.0,0.7808133971291866
2022-04-18 22:03:11,0.8367346938775511,0.0,0.7808133971291866
2022-04-18 22:03:11,0.8367346938775511,0.0,0.7808133971291866
2022-04-18 22:03:11,0.8367346938775511,0.0,0.7808133971291866
2022-04-18 22:03:11,0.8367346938775511,0.0,0.7808133971291866
2022-04-18 22:03:11,0.8367346938775511,0.0,0.7808133971291866
2022-04-18 22:03:11,0.8367346938775511,0.0,0.7808133971291866
2022-04-18 22:03:11,0.8367346938775511,0.0,0.7808133971291866
2022-04-18 22:03:11,0.8367346938775511,0.0,0.7808133971291866
2022-04-18 22:03:11,0.8367346938775511,0.0,0.7808133971291866
2022-04-18 22:03:42,0.8571428571428572,0.0,0.7977511961722488
2022-04-18 22:03:42,0.8571428571428572,0.0,0.7977511961722488
2022-04-18 22:03:42,0.8571428571428572,0.0,0.7977511961722488
2022-04-18 22:03:42,0.8571428571428572,0.0,0.7977511961722488
2022-04-18 22:03:42,0.8571428571428572,0.0,0.7977511961722488
2022-04-18 22:03:42,0.8571428571428572,0.0,0.7977511961722488
2022-04-18 22:03:42,0.8571428571428572,0.0,0.7977511961722488
2022-04-18 22:03:42,0.8571428571428572,0.0,0.7977511961722488
2022-04-18 22:03:42,0.8571428571428572,0.0,0.7977511961722488
2022-04-18 22:03:42,0.8571428571428572,0.0,0.7977511961722488
2022-04-18 22:03:42,0.8571428571428572,0.0,0.7977511961722488
2022-04-18 22:03:42,0.8571428571428572,0.0,0.7977511961722488
2022-04-18 22:03:42,0.8571428571428572,0.0,0.7977511961722488
2022-04-18 22:03:42,0.8571428571428572,0.0,0.7977511961722488
2022-04-18 22:03:42,0.8571428571428572,0.0,0.7977511961722488
2022-04-18 22:03:42,0.8571428571428572,0.0,0.7977511961722488
2022-04-18 22:03:42,0.8571428571428572,0.0,0.7977511961722488
2022-04-18 22:03:42,0.8571428571428572,0.0,0.7977511961722488
2022-04-18 22:03:42,0.8571428571428572,0.0,0.7977511961722488
2022-04-18 22:03:42,0.8571428571428572,0.0,0.7977511961722488
2022-04-18 22:04:35,0.9183673469387755,0.0,0.8480382775119618
2022-04-18 22:04:35,0.9183673469387755,0.0,0.8480382775119618
2022-04-18 22:04:50,0.9183673469387755,0.0,0.8480382775119618
2022-04-18 22:04:50,0.9183673469387755,0.0,0.8480382775119618
2022-04-18 22:04:50,0.9183673469387755,0.0,0.8480382775119618
2022-04-18 22:04:50,0.9183673469387755,0.0,0.8480382775119618
2022-04-18 22:04:50,0.9183673469387755,0.0,0.8480382775119618
2022-04-18 22:04:50,0.9183673469387755,0.0,0.8480382775119618
2022-04-18 22:04:50,0.9183673469387755,0.0,0.8480382775119618
2022-04-18 22:04:50,0.9183673469387755,0.0,0.8480382775119618
2022-04-18 22:04:50,0.9183673469387755,0.0,0.8480382775119618
2022-04-18 22:04:50,0.9183673469387755,0.0,0.8480382775119618
2022-04-18 22:06:50,0.9183673469387755,0.0,0.8480382775119618
2022-04-18 22:06:50,0.9183673469387755,0.0,0.8480382775119618
2022-04-18 22:06:50,0.9183673469387755,0.0,0.8480382775119618
2022-04-18 22:06:50,0.9183673469387755,0.0,0.8480382775119618
2022-04-18 22:06:54,0.9183673469387755,0.0,0.8480382775119618
2022-04-18 22:06:54,0.9183673469387755,0.0,0.8480382775119618
2022-04-18 22:06:54,0.9183673469387755,0.0,0.8480382775119618
2022-04-18 22:06:54,0.9183673469387755,0.0,0.8480382775119618
2022-04-18 22:06:54,0.9183673469387755,0.0,0.8480382775119618
2022-04-18 22:06:54,0.9183673469387755,0.0,0.8480382775119618
2022-04-18 22:06:54,0.9183673469387755,0.0,0.8480382775119618
2022-04-18 22:06:54,0.9183673469387755,0.0,0.8480382775119618
2022-04-18 22:06:54,0.9183673469387755,0.0,0.8480382775119618
2022-04-18 22:06:54,0.9183673469387755,0.0,0.8480382775119618
2022-04-18 22:06:54,0.9183673469387755,0.0,0.8480382775119618
2022-04-18 22:07:04,0.9183673469387755,0.0,0.8480382775119618
2022-04-18 22:07:04,0.9183673469387755,0.0,0.8480382775119618
2022-04-18 22:07:04,0.9183673469387755,0.0,0.8480382775119618
2022-04-18 22:07:04,0.9183673469387755,0.0,0.8480382775119618
2022-04-18 22:07:04,0.9183673469387755,0.0,0.8480382775119618
2022-04-18 22:07:04,0.9183673469387755,0.0,0.8480382775119618
2022-04-18 22:07:04,0.9183673469387755,0.0,0.8480382775119618
2022-04-18 22:07:04,0.9183673469387755,0.0,0.8480382775119618
2022-04-18 22:07:04,0.9183673469387755,0.0,0.8480382775119618
2022-04-18 22:07:04,0.9183673469387755,0.0,0.8480382775119618
2022-04-18 22:07:04,0.9183673469387755,0.0,0.8480382775119618
2022-04-18 22:07:04,0.9183673469387755,0.0,0.8480382775119618
2022-04-18 22:07:04,0.9183673469387755,0.0,0.8480382775119618
2022-04-18 22:07:04,0.9183673469387755,0.0,0.8480382775119618
2022-04-18 22:07:04,0.9183673469387755,0.0,0.8480382775119618
2022-04-18 22:07:04,0.9183673469387755,0.0,0.8480382775119618
2022-04-18 22:07:04,0.9183673469387755,0.0,0.8480382775119618
2022-04-18 22:07:04,0.9183673469387755,0.0,0.8480382775119618
2022-04-18 22:07:04,0.9183673469387755,0.0,0.8480382775119618
2022-04-18 22:07:04,0.9183673469387755,0.0,0.8480382775119618
2022-04-18 22:07:04,0.9183673469387755,0.0,0.8480382775119618
