Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-17 14:43:58,0.32096354166666663,0.0,0.5379833333333334
2022-04-17 14:44:00,0.9459635416666666,0.0,0.93655
2022-04-17 14:44:00,0.9459635416666666,0.0,0.93655
2022-04-17 14:44:00,0.9459635416666666,0.0,0.93655
2022-04-17 14:44:00,0.9459635416666666,0.0,0.93655
2022-04-17 14:44:00,0.9459635416666666,0.0,0.93655
2022-04-17 14:44:11,0.9954427083333334,0.0,0.9936166666666667
2022-04-17 14:44:11,0.9954427083333334,0.0,0.9936166666666667
2022-04-17 14:44:11,0.9954427083333334,0.0,0.9936166666666667
2022-04-17 14:44:11,0.9954427083333334,0.0,0.9936166666666667
2022-04-17 14:44:11,0.9954427083333334,0.0,0.9936166666666667
2022-04-17 14:44:11,0.9954427083333334,0.0,0.9936166666666667
2022-04-17 14:44:11,0.9954427083333334,0.0,0.9936166666666667
2022-04-17 14:44:11,0.9954427083333334,0.0,0.9936166666666667
2022-04-17 14:44:11,0.9954427083333334,0.0,0.9936166666666667
2022-04-17 14:44:11,0.9954427083333334,0.0,0.9936166666666667
2022-04-17 14:44:11,0.9954427083333334,0.0,0.9936166666666667
2022-04-17 14:44:11,0.9954427083333334,0.0,0.9936166666666667
2022-04-17 14:44:11,0.9954427083333334,0.0,0.9936166666666667
2022-04-17 14:44:11,0.9954427083333334,0.0,0.9936166666666667
2022-04-17 14:44:11,0.9954427083333334,0.0,0.9936166666666667
2022-04-17 14:44:11,0.9954427083333334,0.0,0.9936166666666667
2022-04-17 14:44:11,0.9954427083333334,0.0,0.9936166666666667
2022-04-17 14:44:11,0.9954427083333334,0.0,0.9936166666666667
2022-04-17 14:44:11,0.9954427083333334,0.0,0.9936166666666667
2022-04-17 14:44:11,0.9954427083333334,0.0,0.9936166666666667
2022-04-17 14:44:11,0.9954427083333334,0.0,0.9936166666666667
2022-04-17 14:44:11,0.9954427083333334,0.0,0.9936166666666667
2022-04-17 14:44:11,0.9954427083333334,0.0,0.9936166666666667
2022-04-17 14:44:11,0.9954427083333334,0.0,0.9936166666666667
2022-04-17 14:44:11,0.9954427083333334,0.0,0.9936166666666667
2022-04-17 14:44:11,0.9954427083333334,0.0,0.9936166666666667
2022-04-17 14:44:11,0.9954427083333334,0.0,0.9936166666666667
2022-04-17 14:44:11,0.9954427083333334,0.0,0.9936166666666667
2022-04-17 14:44:11,0.9954427083333334,0.0,0.9936166666666667
2022-04-17 14:44:11,0.9954427083333334,0.0,0.9936166666666667
2022-04-17 14:44:11,0.9954427083333334,0.0,0.9936166666666667
2022-04-17 14:44:11,0.9954427083333334,0.0,0.9936166666666667
2022-04-17 14:44:11,0.9954427083333334,0.0,0.9936166666666667
2022-04-17 14:44:11,0.9954427083333334,0.0,0.9936166666666667
2022-04-17 14:44:11,0.9954427083333334,0.0,0.9936166666666667
