Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-17 12:55:33,0.8947368421052632,0.0,0.9344666666666668
2022-04-17 12:55:33,0.8947368421052632,0.0,0.9344666666666668
2022-04-17 12:55:33,0.8947368421052632,0.0,0.9344666666666668
2022-04-17 12:55:33,0.8947368421052632,0.0,0.9344666666666668
2022-04-17 12:55:38,0.9473684210526316,0.0,0.9344666666666668
2022-04-17 12:55:38,0.9473684210526316,0.0,0.9344666666666668
2022-04-17 12:55:38,0.9473684210526316,0.0,0.9344666666666668
2022-04-17 12:55:38,0.9473684210526316,0.0,0.9344666666666668
2022-04-17 12:55:38,0.9473684210526316,0.0,0.9344666666666668
2022-04-17 12:55:38,0.9473684210526316,0.0,0.9344666666666668
2022-04-17 12:55:38,0.9473684210526316,0.0,0.9344666666666668
2022-04-17 12:55:38,0.9473684210526316,0.0,0.9344666666666668
2022-04-17 12:55:38,0.9473684210526316,0.0,0.9344666666666668
2022-04-17 12:55:38,0.9473684210526316,0.0,0.9344666666666668
2022-04-17 12:55:38,0.9473684210526316,0.0,0.9344666666666668
2022-04-17 12:55:38,0.9473684210526316,0.0,0.9344666666666668
2022-04-17 12:55:38,0.9473684210526316,0.0,0.9344666666666668
2022-04-17 12:55:38,0.9473684210526316,0.0,0.9344666666666668
2022-04-17 12:55:38,0.9473684210526316,0.0,0.9344666666666668
2022-04-17 12:55:38,0.9473684210526316,0.0,0.9344666666666668
2022-04-17 12:55:38,0.9473684210526316,0.0,0.9344666666666668
2022-04-17 12:55:38,0.9473684210526316,0.0,0.9344666666666668
2022-04-17 12:55:38,0.9473684210526316,0.0,0.9344666666666668
2022-04-17 12:55:38,0.9473684210526316,0.0,0.9344666666666668
2022-04-17 12:55:38,0.9473684210526316,0.0,0.9344666666666668
2022-04-17 12:55:38,0.9473684210526316,0.0,0.9344666666666668
2022-04-17 12:55:38,0.9473684210526316,0.0,0.9344666666666668
2022-04-17 12:55:38,0.9473684210526316,0.0,0.9344666666666668
2022-04-17 12:55:38,0.9473684210526316,0.0,0.9344666666666668
2022-04-17 12:55:38,0.9473684210526316,0.0,0.9344666666666668
2022-04-17 12:55:38,0.9473684210526316,0.0,0.9344666666666668
2022-04-17 12:55:38,0.9473684210526316,0.0,0.9344666666666668
2022-04-17 12:55:38,0.9473684210526316,0.0,0.9344666666666668
2022-04-17 12:55:38,0.9473684210526316,0.0,0.9344666666666668
2022-04-17 12:55:38,0.9473684210526316,0.0,0.9344666666666668
2022-04-17 12:55:38,0.9473684210526316,0.0,0.9344666666666668
2022-04-17 12:55:38,0.9473684210526316,0.0,0.9344666666666668
2022-04-17 12:55:38,0.9473684210526316,0.0,0.9344666666666668
2022-04-17 12:55:38,0.9473684210526316,0.0,0.9344666666666668
2022-04-17 12:55:38,0.9473684210526316,0.0,0.9344666666666668
2022-04-17 12:55:38,0.9473684210526316,0.0,0.9344666666666668
2022-04-17 12:55:38,0.9473684210526316,0.0,0.9344666666666668
2022-04-17 12:55:38,0.9473684210526316,0.0,0.9344666666666668
2022-04-17 12:55:38,0.9473684210526316,0.0,0.9344666666666668
2022-04-17 12:55:38,0.9473684210526316,0.0,0.9344666666666668
2022-04-17 12:55:38,0.9473684210526316,0.0,0.9344666666666668
2022-04-17 12:55:38,0.9473684210526316,0.0,0.9344666666666668
2022-04-17 12:55:38,0.9473684210526316,0.0,0.9344666666666668
2022-04-17 12:55:38,0.9473684210526316,0.0,0.9344666666666668
2022-04-17 12:55:38,0.9473684210526316,0.0,0.9344666666666668
2022-04-17 12:55:38,0.9473684210526316,0.0,0.9344666666666668
2022-04-17 12:55:38,0.9473684210526316,0.0,0.9344666666666668
2022-04-17 12:55:38,0.9473684210526316,0.0,0.9344666666666668
2022-04-17 12:55:38,0.9473684210526316,0.0,0.9344666666666668
2022-04-17 12:55:38,0.9473684210526316,0.0,0.9344666666666668
2022-04-17 12:55:38,0.9473684210526316,0.0,0.9344666666666668
2022-04-17 12:55:38,0.9473684210526316,0.0,0.9344666666666668
2022-04-17 12:55:38,0.9473684210526316,0.0,0.9344666666666668
2022-04-17 12:55:38,0.9473684210526316,0.0,0.9344666666666668
2022-04-17 12:55:38,0.9473684210526316,0.0,0.9344666666666668
2022-04-17 12:55:38,0.9473684210526316,0.0,0.9344666666666668
2022-04-17 12:55:38,0.9473684210526316,0.0,0.9344666666666668
2022-04-17 12:55:38,0.9473684210526316,0.0,0.9344666666666668
