Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-03 11:46:35,0.9473684210526316,0.0,0.9037999999999999
2022-05-03 11:46:38,1.0,0.0,0.9867166666666666
2022-05-03 11:46:38,1.0,0.0,0.9867166666666666
2022-05-03 11:46:38,1.0,0.0,0.9867166666666666
2022-05-03 11:46:38,1.0,0.0,0.9867166666666666
2022-05-03 11:46:38,1.0,0.0,0.9867166666666666
2022-05-03 11:46:38,1.0,0.0,0.9867166666666666
2022-05-03 11:46:38,1.0,0.0,0.9867166666666666
2022-05-03 11:46:38,1.0,0.0,0.9867166666666666
2022-05-03 11:46:38,1.0,0.0,0.9867166666666666
2022-05-03 11:46:38,1.0,0.0,0.9867166666666666
2022-05-03 11:46:38,1.0,0.0,0.9867166666666666
2022-05-03 11:46:38,1.0,0.0,0.9867166666666666
2022-05-03 11:46:38,1.0,0.0,0.9867166666666666
2022-05-03 11:46:38,1.0,0.0,0.9867166666666666
2022-05-03 11:46:38,1.0,0.0,0.9867166666666666
2022-05-03 11:46:38,1.0,0.0,0.9867166666666666
2022-05-03 11:46:38,1.0,0.0,0.9867166666666666
2022-05-03 11:46:38,1.0,0.0,0.9867166666666666
2022-05-03 11:46:38,1.0,0.0,0.9867166666666666
2022-05-03 11:46:38,1.0,0.0,0.9867166666666666
2022-05-03 11:46:38,1.0,0.0,0.9867166666666666
2022-05-03 11:46:38,1.0,0.0,0.9867166666666666
2022-05-03 11:46:38,1.0,0.0,0.9867166666666666
2022-05-03 11:46:38,1.0,0.0,0.9867166666666666
2022-05-03 11:46:38,1.0,0.0,0.9867166666666666
2022-05-03 11:46:38,1.0,0.0,0.9867166666666666
2022-05-03 11:46:38,1.0,0.0,0.9867166666666666
2022-05-03 11:46:38,1.0,0.0,0.9867166666666666
2022-05-03 11:46:38,1.0,0.0,0.9867166666666666
2022-05-03 11:46:38,1.0,0.0,0.9867166666666666
2022-05-03 11:46:38,1.0,0.0,0.9867166666666666
2022-05-03 11:46:38,1.0,0.0,0.9867166666666666
2022-05-03 11:46:38,1.0,0.0,0.9867166666666666
2022-05-03 11:46:38,1.0,0.0,0.9867166666666666
2022-05-03 11:46:38,1.0,0.0,0.9867166666666666
2022-05-03 11:46:38,1.0,0.0,0.9867166666666666
2022-05-03 11:46:38,1.0,0.0,0.9867166666666666
2022-05-03 11:46:38,1.0,0.0,0.9867166666666666
2022-05-03 11:46:38,1.0,0.0,0.9867166666666666
2022-05-03 11:46:38,1.0,0.0,0.9867166666666666
2022-05-03 11:46:38,1.0,0.0,0.9867166666666666
2022-05-03 11:46:38,1.0,0.0,0.9867166666666666
2022-05-03 11:46:38,1.0,0.0,0.9867166666666666
2022-05-03 11:46:38,1.0,0.0,0.9867166666666666
2022-05-03 11:46:38,1.0,0.0,0.9867166666666666
2022-05-03 11:46:38,1.0,0.0,0.9867166666666666
2022-05-03 11:46:38,1.0,0.0,0.9867166666666666
2022-05-03 11:46:38,1.0,0.0,0.9867166666666666
2022-05-03 11:46:38,1.0,0.0,0.9867166666666666
2022-05-03 11:46:38,1.0,0.0,0.9867166666666666
2022-05-03 11:46:38,1.0,0.0,0.9867166666666666
2022-05-03 11:46:38,1.0,0.0,0.9867166666666666
2022-05-03 11:46:38,1.0,0.0,0.9867166666666666
2022-05-03 11:46:38,1.0,0.0,0.9867166666666666
2022-05-03 11:46:38,1.0,0.0,0.9867166666666666
2022-05-03 11:46:38,1.0,0.0,0.9867166666666666
2022-05-03 11:46:38,1.0,0.0,0.9867166666666666
2022-05-03 11:46:38,1.0,0.0,0.9867166666666666
2022-05-03 11:46:38,1.0,0.0,0.9867166666666666
2022-05-03 11:46:38,1.0,0.0,0.9867166666666666
2022-05-03 11:46:38,1.0,0.0,0.9867166666666666
2022-05-03 11:46:38,1.0,0.0,0.9867166666666666
2022-05-03 11:46:38,1.0,0.0,0.9867166666666666
2022-05-03 11:46:38,1.0,0.0,0.9867166666666666
2022-05-03 11:46:38,1.0,0.0,0.9867166666666666
2022-05-03 11:46:38,1.0,0.0,0.9867166666666666
2022-05-03 11:46:38,1.0,0.0,0.9867166666666666
2022-05-03 11:46:38,1.0,0.0,0.9867166666666666
2022-05-03 11:46:38,1.0,0.0,0.9867166666666666
2022-05-03 11:46:38,1.0,0.0,0.9867166666666666
2022-05-03 11:46:38,1.0,0.0,0.9867166666666666
2022-05-03 11:46:38,1.0,0.0,0.9867166666666666
2022-05-03 11:46:38,1.0,0.0,0.9867166666666666
2022-05-03 11:46:38,1.0,0.0,0.9867166666666666
2022-05-03 11:46:38,1.0,0.0,0.9867166666666666
2022-05-03 11:46:38,1.0,0.0,0.9867166666666666
2022-05-03 11:46:38,1.0,0.0,0.9867166666666666
2022-05-03 11:46:38,1.0,0.0,0.9867166666666666
2022-05-03 11:46:38,1.0,0.0,0.9867166666666666
2022-05-03 11:46:38,1.0,0.0,0.9867166666666666
2022-05-03 11:46:38,1.0,0.0,0.9867166666666666
2022-05-03 11:46:38,1.0,0.0,0.9867166666666666
2022-05-03 11:46:38,1.0,0.0,0.9867166666666666
2022-05-03 11:46:38,1.0,0.0,0.9867166666666666
2022-05-03 11:46:38,1.0,0.0,0.9867166666666666
2022-05-03 11:46:38,1.0,0.0,0.9867166666666666
2022-05-03 11:46:38,1.0,0.0,0.9867166666666666
2022-05-03 11:46:38,1.0,0.0,0.9867166666666666
2022-05-03 11:46:38,1.0,0.0,0.9867166666666666
2022-05-03 11:46:38,1.0,0.0,0.9867166666666666
2022-05-03 11:46:38,1.0,0.0,0.9867166666666666
2022-05-03 11:46:38,1.0,0.0,0.9867166666666666
2022-05-03 11:46:38,1.0,0.0,0.9867166666666666
2022-05-03 11:46:38,1.0,0.0,0.9867166666666666
2022-05-03 11:46:38,1.0,0.0,0.9867166666666666
2022-05-03 11:46:38,1.0,0.0,0.9867166666666666
2022-05-03 11:46:38,1.0,0.0,0.9867166666666666
2022-05-03 11:46:38,1.0,0.0,0.9867166666666666
2022-05-03 11:46:38,1.0,0.0,0.9867166666666666
2022-05-03 11:46:38,1.0,0.0,0.9867166666666666
2022-05-03 11:46:38,1.0,0.0,0.9867166666666666
2022-05-03 11:46:38,1.0,0.0,0.9867166666666666
2022-05-03 11:46:38,1.0,0.0,0.9867166666666666
2022-05-03 11:46:38,1.0,0.0,0.9867166666666666
2022-05-03 11:46:38,1.0,0.0,0.9867166666666666
2022-05-03 11:46:38,1.0,0.0,0.9867166666666666
2022-05-03 11:46:38,1.0,0.0,0.9867166666666666
2022-05-03 11:46:38,1.0,0.0,0.9867166666666666
2022-05-03 11:46:38,1.0,0.0,0.9867166666666666
2022-05-03 11:46:38,1.0,0.0,0.9867166666666666
2022-05-03 11:46:38,1.0,0.0,0.9867166666666666
2022-05-03 11:46:38,1.0,0.0,0.9867166666666666
2022-05-03 11:46:38,1.0,0.0,0.9867166666666666
2022-05-03 11:46:38,1.0,0.0,0.9867166666666666
2022-05-03 11:46:38,1.0,0.0,0.9867166666666666
2022-05-03 11:46:38,1.0,0.0,0.9867166666666666
2022-05-03 11:46:38,1.0,0.0,0.9867166666666666
2022-05-03 11:46:38,1.0,0.0,0.9867166666666666
2022-05-03 11:46:38,1.0,0.0,0.9867166666666666
2022-05-03 11:46:38,1.0,0.0,0.9867166666666666
2022-05-03 11:46:38,1.0,0.0,0.9867166666666666
2022-05-03 11:46:38,1.0,0.0,0.9867166666666666
