Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-18 15:28:35,0.02799479166666663,0.0,0.0930333333333333
2022-04-18 15:28:37,0.95703125,0.0,0.86925
2022-04-18 15:28:37,0.95703125,0.0,0.86925
2022-04-18 15:28:37,0.95703125,0.0,0.86925
2022-04-18 15:28:37,0.95703125,0.0,0.86925
2022-04-18 15:28:37,0.95703125,0.0,0.86925
2022-04-18 15:28:48,0.998046875,0.0,0.98065
2022-04-18 15:28:48,0.998046875,0.0,0.98065
2022-04-18 15:28:48,0.998046875,0.0,0.98065
2022-04-18 15:28:48,0.998046875,0.0,0.98065
2022-04-18 15:28:48,0.998046875,0.0,0.98065
2022-04-18 15:28:48,0.998046875,0.0,0.98065
2022-04-18 15:28:48,0.998046875,0.0,0.98065
2022-04-18 15:28:48,0.998046875,0.0,0.98065
2022-04-18 15:28:48,0.998046875,0.0,0.98065
2022-04-18 15:28:48,0.998046875,0.0,0.98065
2022-04-18 15:28:48,0.998046875,0.0,0.98065
2022-04-18 15:28:48,0.998046875,0.0,0.98065
2022-04-18 15:28:48,0.998046875,0.0,0.98065
2022-04-18 15:28:48,0.998046875,0.0,0.98065
2022-04-18 15:28:48,0.998046875,0.0,0.98065
2022-04-18 15:28:48,0.998046875,0.0,0.98065
2022-04-18 15:28:48,0.998046875,0.0,0.98065
2022-04-18 15:28:48,0.998046875,0.0,0.98065
2022-04-18 15:28:48,0.998046875,0.0,0.98065
2022-04-18 15:28:48,0.998046875,0.0,0.98065
2022-04-18 15:28:48,0.998046875,0.0,0.98065
2022-04-18 15:28:48,0.998046875,0.0,0.98065
2022-04-18 15:28:48,0.998046875,0.0,0.98065
2022-04-18 15:28:48,0.998046875,0.0,0.98065
2022-04-18 15:28:48,0.998046875,0.0,0.98065
2022-04-18 15:28:48,0.998046875,0.0,0.98065
2022-04-18 15:28:48,0.998046875,0.0,0.98065
2022-04-18 15:28:48,0.998046875,0.0,0.98065
2022-04-18 15:28:48,0.998046875,0.0,0.98065
2022-04-18 15:28:48,0.998046875,0.0,0.98065
2022-04-18 15:28:48,0.998046875,0.0,0.98065
2022-04-18 15:28:48,0.998046875,0.0,0.98065
2022-04-18 15:28:48,0.998046875,0.0,0.98065
2022-04-18 15:28:48,0.998046875,0.0,0.98065
2022-04-18 15:28:48,0.998046875,0.0,0.98065
2022-04-18 15:28:48,0.998046875,0.0,0.98065
2022-04-18 15:28:48,0.998046875,0.0,0.98065
2022-04-18 15:28:48,0.998046875,0.0,0.98065
2022-04-18 15:28:48,0.998046875,0.0,0.98065
2022-04-18 15:28:48,0.998046875,0.0,0.98065
2022-04-18 15:28:48,0.998046875,0.0,0.98065
2022-04-18 15:28:48,0.998046875,0.0,0.98065
2022-04-18 15:28:48,0.998046875,0.0,0.98065
2022-04-18 15:28:48,0.998046875,0.0,0.98065
2022-04-18 15:28:48,0.998046875,0.0,0.98065
2022-04-18 15:28:48,0.998046875,0.0,0.98065
2022-04-18 15:28:48,0.998046875,0.0,0.98065
2022-04-18 15:28:48,0.998046875,0.0,0.98065
2022-04-18 15:28:48,0.998046875,0.0,0.98065
2022-04-18 15:28:48,0.998046875,0.0,0.98065
2022-04-18 15:28:48,0.998046875,0.0,0.98065
2022-04-18 15:28:48,0.998046875,0.0,0.98065
2022-04-18 15:28:48,0.998046875,0.0,0.98065
2022-04-18 15:28:48,0.998046875,0.0,0.98065
2022-04-18 15:28:48,0.998046875,0.0,0.98065
2022-04-18 15:28:48,0.998046875,0.0,0.98065
2022-04-18 15:28:48,0.998046875,0.0,0.98065
2022-04-18 15:28:48,0.998046875,0.0,0.98065
2022-04-18 15:28:48,0.998046875,0.0,0.98065
2022-04-18 15:28:48,0.998046875,0.0,0.98065
2022-04-18 15:28:48,0.998046875,0.0,0.98065
2022-04-18 15:28:48,0.998046875,0.0,0.98065
2022-04-18 15:28:48,0.998046875,0.0,0.98065
2022-04-18 15:28:48,0.998046875,0.0,0.98065
2022-04-18 15:28:48,0.998046875,0.0,0.98065
2022-04-18 15:28:48,0.998046875,0.0,0.98065
2022-04-18 15:28:48,0.998046875,0.0,0.98065
2022-04-18 15:28:48,0.998046875,0.0,0.98065
2022-04-18 15:28:48,0.998046875,0.0,0.98065
