Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-03 19:20:01,0.4217000000000001,0.0,0.4663690476190476
2022-05-03 19:20:03,0.4790000000000001,0.0,0.4701043550331524
2022-05-03 19:20:03,0.4790000000000001,0.0,0.4701043550331524
2022-05-03 19:20:03,0.4790000000000001,0.0,0.4701043550331524
2022-05-03 19:20:03,0.4790000000000001,0.0,0.4701043550331524
2022-05-03 19:20:03,0.4790000000000001,0.0,0.4701043550331524
2022-05-03 19:20:15,0.716,0.0,0.6887017781796263
2022-05-03 19:20:15,0.716,0.0,0.6887017781796263
2022-05-03 19:20:15,0.716,0.0,0.6887017781796263
2022-05-03 19:20:15,0.716,0.0,0.6887017781796263
2022-05-03 19:20:15,0.716,0.0,0.6887017781796263
2022-05-03 19:20:15,0.716,0.0,0.6887017781796263
2022-05-03 19:20:15,0.716,0.0,0.6887017781796263
2022-05-03 19:20:15,0.716,0.0,0.6887017781796263
2022-05-03 19:20:15,0.716,0.0,0.6887017781796263
2022-05-03 19:20:15,0.716,0.0,0.6887017781796263
2022-05-03 19:20:15,0.716,0.0,0.6887017781796263
2022-05-03 19:20:15,0.716,0.0,0.6887017781796263
2022-05-03 19:20:15,0.716,0.0,0.6887017781796263
2022-05-03 19:20:15,0.716,0.0,0.6887017781796263
2022-05-03 19:20:15,0.716,0.0,0.6887017781796263
2022-05-03 19:20:15,0.716,0.0,0.6887017781796263
2022-05-03 19:20:15,0.716,0.0,0.6887017781796263
2022-05-03 19:20:15,0.716,0.0,0.6887017781796263
2022-05-03 19:20:15,0.716,0.0,0.6887017781796263
2022-05-03 19:20:15,0.716,0.0,0.6887017781796263
2022-05-03 19:20:15,0.716,0.0,0.6887017781796263
2022-05-03 19:20:15,0.716,0.0,0.6887017781796263
2022-05-03 19:20:15,0.716,0.0,0.6887017781796263
2022-05-03 19:20:15,0.716,0.0,0.6887017781796263
2022-05-03 19:20:15,0.716,0.0,0.6887017781796263
2022-05-03 19:20:15,0.716,0.0,0.6887017781796263
2022-05-03 19:20:15,0.716,0.0,0.6887017781796263
2022-05-03 19:20:15,0.716,0.0,0.6887017781796263
2022-05-03 19:20:15,0.716,0.0,0.6887017781796263
2022-05-03 19:20:15,0.716,0.0,0.6887017781796263
2022-05-03 19:20:15,0.716,0.0,0.6887017781796263
2022-05-03 19:20:15,0.716,0.0,0.6887017781796263
2022-05-03 19:20:15,0.716,0.0,0.6887017781796263
2022-05-03 19:20:15,0.716,0.0,0.6887017781796263
2022-05-03 19:20:15,0.716,0.0,0.6887017781796263
2022-05-03 19:20:15,0.716,0.0,0.6887017781796263
2022-05-03 19:20:15,0.716,0.0,0.6887017781796263
2022-05-03 19:20:15,0.716,0.0,0.6887017781796263
2022-05-03 19:20:15,0.716,0.0,0.6887017781796263
2022-05-03 19:20:15,0.716,0.0,0.6887017781796263
2022-05-03 19:20:15,0.716,0.0,0.6887017781796263
2022-05-03 19:20:15,0.716,0.0,0.6887017781796263
2022-05-03 19:20:15,0.716,0.0,0.6887017781796263
2022-05-03 19:20:15,0.716,0.0,0.6887017781796263
2022-05-03 19:20:15,0.716,0.0,0.6887017781796263
2022-05-03 19:20:15,0.716,0.0,0.6887017781796263
2022-05-03 19:20:15,0.716,0.0,0.6887017781796263
2022-05-03 19:20:15,0.716,0.0,0.6887017781796263
2022-05-03 19:20:15,0.716,0.0,0.6887017781796263
2022-05-03 19:20:15,0.716,0.0,0.6887017781796263
2022-05-03 19:20:15,0.716,0.0,0.6887017781796263
2022-05-03 19:20:15,0.716,0.0,0.6887017781796263
2022-05-03 19:20:15,0.716,0.0,0.6887017781796263
2022-05-03 19:20:15,0.716,0.0,0.6887017781796263
2022-05-03 19:20:15,0.716,0.0,0.6887017781796263
2022-05-03 19:20:15,0.716,0.0,0.6887017781796263
2022-05-03 19:20:15,0.716,0.0,0.6887017781796263
2022-05-03 19:20:15,0.716,0.0,0.6887017781796263
2022-05-03 19:20:15,0.716,0.0,0.6887017781796263
2022-05-03 19:20:15,0.716,0.0,0.6887017781796263
2022-05-03 19:20:15,0.716,0.0,0.6887017781796263
2022-05-03 19:20:15,0.716,0.0,0.6887017781796263
2022-05-03 19:20:15,0.716,0.0,0.6887017781796263
2022-05-03 19:20:15,0.716,0.0,0.6887017781796263
2022-05-03 19:20:15,0.716,0.0,0.6887017781796263
2022-05-03 19:20:15,0.716,0.0,0.6887017781796263
2022-05-03 19:20:15,0.716,0.0,0.6887017781796263
2022-05-03 19:20:15,0.716,0.0,0.6887017781796263
2022-05-03 19:20:15,0.716,0.0,0.6887017781796263
2022-05-03 19:20:15,0.716,0.0,0.6887017781796263
2022-05-03 19:20:15,0.716,0.0,0.6887017781796263
2022-05-03 19:20:15,0.716,0.0,0.6887017781796263
2022-05-03 19:20:15,0.716,0.0,0.6887017781796263
2022-05-03 19:20:15,0.716,0.0,0.6887017781796263
2022-05-03 19:20:15,0.716,0.0,0.6887017781796263
2022-05-03 19:20:15,0.716,0.0,0.6887017781796263
2022-05-03 19:20:15,0.716,0.0,0.6887017781796263
2022-05-03 19:20:15,0.716,0.0,0.6887017781796263
2022-05-03 19:20:15,0.716,0.0,0.6887017781796263
2022-05-03 19:20:15,0.716,0.0,0.6887017781796263
2022-05-03 19:20:15,0.716,0.0,0.6887017781796263
2022-05-03 19:20:15,0.716,0.0,0.6887017781796263
2022-05-03 19:20:15,0.716,0.0,0.6887017781796263
2022-05-03 19:20:15,0.716,0.0,0.6887017781796263
2022-05-03 19:20:15,0.716,0.0,0.6887017781796263
2022-05-03 19:20:15,0.716,0.0,0.6887017781796263
2022-05-03 19:20:15,0.716,0.0,0.6887017781796263
2022-05-03 19:20:15,0.716,0.0,0.6887017781796263
2022-05-03 19:20:15,0.716,0.0,0.6887017781796263
2022-05-03 19:20:15,0.716,0.0,0.6887017781796263
2022-05-03 19:20:15,0.716,0.0,0.6887017781796263
2022-05-03 19:20:15,0.716,0.0,0.6887017781796263
2022-05-03 19:20:15,0.716,0.0,0.6887017781796263
2022-05-03 19:20:15,0.716,0.0,0.6887017781796263
2022-05-03 19:20:15,0.716,0.0,0.6887017781796263
2022-05-03 19:20:15,0.716,0.0,0.6887017781796263
2022-05-03 19:20:15,0.716,0.0,0.6887017781796263
2022-05-03 19:20:15,0.716,0.0,0.6887017781796263
2022-05-03 19:20:15,0.716,0.0,0.6887017781796263
2022-05-03 19:20:15,0.716,0.0,0.6887017781796263
2022-05-03 19:20:15,0.716,0.0,0.6887017781796263
2022-05-03 19:20:15,0.716,0.0,0.6887017781796263
2022-05-03 19:20:15,0.716,0.0,0.6887017781796263
2022-05-03 19:20:15,0.716,0.0,0.6887017781796263
2022-05-03 19:20:15,0.716,0.0,0.6887017781796263
2022-05-03 19:20:15,0.716,0.0,0.6887017781796263
2022-05-03 19:20:15,0.716,0.0,0.6887017781796263
2022-05-03 19:20:15,0.716,0.0,0.6887017781796263
2022-05-03 19:20:15,0.716,0.0,0.6887017781796263
2022-05-03 19:20:15,0.716,0.0,0.6887017781796263
2022-05-03 19:20:15,0.716,0.0,0.6887017781796263
2022-05-03 19:20:15,0.716,0.0,0.6887017781796263
2022-05-03 19:20:15,0.716,0.0,0.6887017781796263
