Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-05 07:10:46,0.40625,0.0,0.3534772453285111
2022-05-05 07:10:48,0.5729166666666666,0.0,0.46706977094635327
2022-05-05 07:10:48,0.5729166666666666,0.0,0.46706977094635327
2022-05-05 07:10:54,0.6770833333333333,0.0,0.49452983725135624
2022-05-05 07:10:54,0.6770833333333333,0.0,0.49452983725135624
2022-05-05 07:10:54,0.6770833333333333,0.0,0.49452983725135624
2022-05-05 07:10:54,0.6770833333333333,0.0,0.49452983725135624
2022-05-05 07:11:03,0.6770833333333334,0.0,0.6233970012055455
2022-05-05 07:11:03,0.6770833333333334,0.0,0.6233970012055455
2022-05-05 07:11:03,0.6770833333333334,0.0,0.6233970012055455
2022-05-05 07:11:10,0.6875,0.0,0.638679174201326
2022-05-05 07:11:10,0.6875,0.0,0.638679174201326
2022-05-05 07:11:15,0.6979166666666666,0.0,0.619906570223026
2022-05-05 07:11:15,0.6979166666666666,0.0,0.619906570223026
2022-05-05 07:11:15,0.6979166666666666,0.0,0.619906570223026
2022-05-05 07:11:23,0.71875,0.0,0.6345087402049427
2022-05-05 07:11:23,0.71875,0.0,0.6345087402049427
2022-05-05 07:11:23,0.71875,0.0,0.6345087402049427
2022-05-05 07:11:23,0.71875,0.0,0.6345087402049427
2022-05-05 07:11:23,0.71875,0.0,0.6345087402049427
2022-05-05 07:11:23,0.71875,0.0,0.6345087402049427
2022-05-05 07:11:23,0.71875,0.0,0.6345087402049427
2022-05-05 07:11:23,0.71875,0.0,0.6345087402049427
2022-05-05 07:11:23,0.71875,0.0,0.6345087402049427
2022-05-05 07:11:23,0.71875,0.0,0.6345087402049427
2022-05-05 07:11:23,0.71875,0.0,0.6345087402049427
2022-05-05 07:11:23,0.71875,0.0,0.6345087402049427
2022-05-05 07:11:23,0.71875,0.0,0.6345087402049427
2022-05-05 07:11:23,0.71875,0.0,0.6345087402049427
2022-05-05 07:11:23,0.71875,0.0,0.6345087402049427
2022-05-05 07:11:23,0.71875,0.0,0.6345087402049427
2022-05-05 07:11:23,0.71875,0.0,0.6345087402049427
2022-05-05 07:11:59,0.7291666666666667,0.0,0.6693132157926462
2022-05-05 07:11:59,0.7291666666666667,0.0,0.6693132157926462
2022-05-05 07:11:59,0.7291666666666667,0.0,0.6693132157926462
2022-05-05 07:11:59,0.7291666666666667,0.0,0.6693132157926462
2022-05-05 07:11:59,0.7291666666666667,0.0,0.6693132157926462
2022-05-05 07:11:59,0.7291666666666667,0.0,0.6693132157926462
2022-05-05 07:12:08,0.8229166666666666,0.0,0.6803759795057264
2022-05-05 07:12:08,0.8229166666666666,0.0,0.6803759795057264
2022-05-05 07:12:08,0.8229166666666666,0.0,0.6803759795057264
