Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:15:33,0.66,0.0,0.7217952058363731
2022-05-04 17:22:23,0.7,0.0,0.6665581031787389
2022-05-04 17:22:23,0.7,0.0,0.6665581031787389
2022-05-04 17:22:23,0.7,0.0,0.6665581031787389
2022-05-04 17:22:23,0.7,0.0,0.6665581031787389
2022-05-04 17:22:23,0.7,0.0,0.6665581031787389
2022-05-04 17:22:23,0.7,0.0,0.6665581031787389
2022-05-04 17:22:23,0.7,0.0,0.6665581031787389
2022-05-04 17:22:23,0.7,0.0,0.6665581031787389
2022-05-04 17:22:23,0.7,0.0,0.6665581031787389
2022-05-04 17:22:23,0.7,0.0,0.6665581031787389
2022-05-04 17:22:23,0.7,0.0,0.6665581031787389
2022-05-04 17:22:23,0.7,0.0,0.6665581031787389
2022-05-04 17:22:23,0.7,0.0,0.6665581031787389
2022-05-04 17:22:23,0.7,0.0,0.6665581031787389
2022-05-04 17:22:23,0.7,0.0,0.6665581031787389
2022-05-04 17:22:23,0.7,0.0,0.6665581031787389
2022-05-04 17:22:23,0.7,0.0,0.6665581031787389
2022-05-04 17:22:23,0.7,0.0,0.6665581031787389
2022-05-04 17:22:23,0.7,0.0,0.6665581031787389
2022-05-04 17:22:23,0.7,0.0,0.6665581031787389
2022-05-04 17:22:23,0.7,0.0,0.6665581031787389
2022-05-04 17:22:23,0.7,0.0,0.6665581031787389
2022-05-04 17:22:23,0.7,0.0,0.6665581031787389
2022-05-04 17:22:23,0.7,0.0,0.6665581031787389
2022-05-04 17:22:23,0.7,0.0,0.6665581031787389
2022-05-04 17:22:23,0.7,0.0,0.6665581031787389
2022-05-04 17:22:23,0.7,0.0,0.6665581031787389
2022-05-04 17:22:23,0.7,0.0,0.6665581031787389
2022-05-04 17:22:23,0.7,0.0,0.6665581031787389
2022-05-04 17:22:23,0.7,0.0,0.6665581031787389
2022-05-04 17:22:23,0.7,0.0,0.6665581031787389
2022-05-04 17:22:23,0.7,0.0,0.6665581031787389
2022-05-04 17:22:23,0.7,0.0,0.6665581031787389
2022-05-04 17:22:23,0.7,0.0,0.6665581031787389
2022-05-04 17:22:23,0.7,0.0,0.6665581031787389
2022-05-04 17:22:23,0.7,0.0,0.6665581031787389
