Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-19 13:51:23,0.8947368421052632,0.0,0.8822333333333333
2022-04-19 13:51:26,0.9473684210526316,0.0,0.9809333333333334
2022-04-19 13:51:26,0.9473684210526316,0.0,0.9809333333333334
2022-04-19 13:51:26,0.9473684210526316,0.0,0.9809333333333334
2022-04-19 13:51:26,0.9473684210526316,0.0,0.9809333333333334
2022-04-19 13:51:26,0.9473684210526316,0.0,0.9809333333333334
2022-04-19 13:51:26,0.9473684210526316,0.0,0.9809333333333334
2022-04-19 13:51:26,0.9473684210526316,0.0,0.9809333333333334
2022-04-19 13:51:26,0.9473684210526316,0.0,0.9809333333333334
2022-04-19 13:51:26,0.9473684210526316,0.0,0.9809333333333334
2022-04-19 13:51:46,1.0,0.0,0.9891166666666666
2022-04-19 13:51:46,1.0,0.0,0.9891166666666666
2022-04-19 13:51:46,1.0,0.0,0.9891166666666666
2022-04-19 13:51:46,1.0,0.0,0.9891166666666666
2022-04-19 13:51:46,1.0,0.0,0.9891166666666666
2022-04-19 13:51:46,1.0,0.0,0.9891166666666666
2022-04-19 13:51:46,1.0,0.0,0.9891166666666666
2022-04-19 13:51:46,1.0,0.0,0.9891166666666666
2022-04-19 13:51:46,1.0,0.0,0.9891166666666666
2022-04-19 13:51:46,1.0,0.0,0.9891166666666666
2022-04-19 13:51:46,1.0,0.0,0.9891166666666666
2022-04-19 13:51:46,1.0,0.0,0.9891166666666666
2022-04-19 13:51:46,1.0,0.0,0.9891166666666666
2022-04-19 13:51:46,1.0,0.0,0.9891166666666666
2022-04-19 13:51:46,1.0,0.0,0.9891166666666666
2022-04-19 13:51:46,1.0,0.0,0.9891166666666666
2022-04-19 13:51:46,1.0,0.0,0.9891166666666666
2022-04-19 13:51:46,1.0,0.0,0.9891166666666666
2022-04-19 13:51:46,1.0,0.0,0.9891166666666666
2022-04-19 13:51:46,1.0,0.0,0.9891166666666666
2022-04-19 13:51:46,1.0,0.0,0.9891166666666666
2022-04-19 13:51:46,1.0,0.0,0.9891166666666666
2022-04-19 13:51:46,1.0,0.0,0.9891166666666666
2022-04-19 13:51:46,1.0,0.0,0.9891166666666666
2022-04-19 13:51:46,1.0,0.0,0.9891166666666666
2022-04-19 13:51:46,1.0,0.0,0.9891166666666666
2022-04-19 13:51:46,1.0,0.0,0.9891166666666666
2022-04-19 13:51:46,1.0,0.0,0.9891166666666666
2022-04-19 13:51:46,1.0,0.0,0.9891166666666666
2022-04-19 13:51:46,1.0,0.0,0.9891166666666666
2022-04-19 13:51:46,1.0,0.0,0.9891166666666666
2022-04-19 13:51:46,1.0,0.0,0.9891166666666666
2022-04-19 13:51:46,1.0,0.0,0.9891166666666666
2022-04-19 13:51:46,1.0,0.0,0.9891166666666666
2022-04-19 13:51:46,1.0,0.0,0.9891166666666666
2022-04-19 13:51:46,1.0,0.0,0.9891166666666666
2022-04-19 13:51:46,1.0,0.0,0.9891166666666666
2022-04-19 13:51:46,1.0,0.0,0.9891166666666666
2022-04-19 13:51:46,1.0,0.0,0.9891166666666666
2022-04-19 13:51:46,1.0,0.0,0.9891166666666666
2022-04-19 13:51:46,1.0,0.0,0.9891166666666666
2022-04-19 13:51:46,1.0,0.0,0.9891166666666666
2022-04-19 13:51:46,1.0,0.0,0.9891166666666666
2022-04-19 13:51:46,1.0,0.0,0.9891166666666666
2022-04-19 13:51:46,1.0,0.0,0.9891166666666666
2022-04-19 13:51:46,1.0,0.0,0.9891166666666666
2022-04-19 13:51:46,1.0,0.0,0.9891166666666666
2022-04-19 13:51:46,1.0,0.0,0.9891166666666666
2022-04-19 13:51:46,1.0,0.0,0.9891166666666666
2022-04-19 13:51:46,1.0,0.0,0.9891166666666666
2022-04-19 13:51:46,1.0,0.0,0.9891166666666666
2022-04-19 13:51:46,1.0,0.0,0.9891166666666666
2022-04-19 13:51:46,1.0,0.0,0.9891166666666666
2022-04-19 13:51:46,1.0,0.0,0.9891166666666666
2022-04-19 13:51:46,1.0,0.0,0.9891166666666666
2022-04-19 13:51:46,1.0,0.0,0.9891166666666666
2022-04-19 13:51:46,1.0,0.0,0.9891166666666666
2022-04-19 13:51:46,1.0,0.0,0.9891166666666666
2022-04-19 13:51:46,1.0,0.0,0.9891166666666666
2022-04-19 13:51:46,1.0,0.0,0.9891166666666666
2022-04-19 13:51:46,1.0,0.0,0.9891166666666666
2022-04-19 13:51:46,1.0,0.0,0.9891166666666666
2022-04-19 13:51:46,1.0,0.0,0.9891166666666666
2022-04-19 13:51:46,1.0,0.0,0.9891166666666666
2022-04-19 13:51:46,1.0,0.0,0.9891166666666666
2022-04-19 13:51:46,1.0,0.0,0.9891166666666666
2022-04-19 13:51:46,1.0,0.0,0.9891166666666666
2022-04-19 13:51:46,1.0,0.0,0.9891166666666666
2022-04-19 13:51:46,1.0,0.0,0.9891166666666666
2022-04-19 13:51:46,1.0,0.0,0.9891166666666666
2022-04-19 13:51:46,1.0,0.0,0.9891166666666666
2022-04-19 13:51:46,1.0,0.0,0.9891166666666666
2022-04-19 13:51:46,1.0,0.0,0.9891166666666666
2022-04-19 13:51:46,1.0,0.0,0.9891166666666666
2022-04-19 13:51:46,1.0,0.0,0.9891166666666666
2022-04-19 13:51:46,1.0,0.0,0.9891166666666666
2022-04-19 13:51:46,1.0,0.0,0.9891166666666666
2022-04-19 13:51:46,1.0,0.0,0.9891166666666666
2022-04-19 13:51:46,1.0,0.0,0.9891166666666666
2022-04-19 13:51:46,1.0,0.0,0.9891166666666666
2022-04-19 13:51:46,1.0,0.0,0.9891166666666666
2022-04-19 13:51:46,1.0,0.0,0.9891166666666666
2022-04-19 13:51:46,1.0,0.0,0.9891166666666666
2022-04-19 13:51:46,1.0,0.0,0.9891166666666666
2022-04-19 13:51:46,1.0,0.0,0.9891166666666666
2022-04-19 13:51:46,1.0,0.0,0.9891166666666666
2022-04-19 13:51:46,1.0,0.0,0.9891166666666666
2022-04-19 13:51:46,1.0,0.0,0.9891166666666666
2022-04-19 13:51:46,1.0,0.0,0.9891166666666666
2022-04-19 13:51:46,1.0,0.0,0.9891166666666666
2022-04-19 13:51:46,1.0,0.0,0.9891166666666666
