Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-18 22:42:06,0.6116838487972509,0.0,0.8197607655502392
2022-04-18 22:42:06,0.6116838487972509,0.0,0.8197607655502392
2022-04-18 22:42:06,0.6116838487972509,0.0,0.8197607655502392
2022-04-18 22:42:06,0.6116838487972509,0.0,0.8197607655502392
2022-04-18 22:42:06,0.6116838487972509,0.0,0.8197607655502392
2022-04-18 22:42:06,0.6116838487972509,0.0,0.8197607655502392
2022-04-18 22:42:14,0.6563573883161511,0.0,0.822153110047847
2022-04-18 22:42:16,0.6666666666666666,0.0,0.8068421052631579
2022-04-18 22:42:16,0.6666666666666666,0.0,0.8068421052631579
2022-04-18 22:42:20,0.9553264604810996,0.0,0.7614832535885168
2022-04-18 22:42:20,0.9553264604810996,0.0,0.7614832535885168
2022-04-18 22:42:20,0.9553264604810996,0.0,0.7614832535885168
2022-04-18 22:42:20,0.9553264604810996,0.0,0.7614832535885168
2022-04-18 22:42:20,0.9553264604810996,0.0,0.7614832535885168
2022-04-18 22:42:20,0.9553264604810996,0.0,0.7614832535885168
2022-04-18 22:42:20,0.9553264604810996,0.0,0.7614832535885168
2022-04-18 22:42:20,0.9553264604810996,0.0,0.7614832535885168
2022-04-18 22:42:20,0.9553264604810996,0.0,0.7614832535885168
2022-04-18 22:42:20,0.9553264604810996,0.0,0.7614832535885168
2022-04-18 22:42:20,0.9553264604810996,0.0,0.7614832535885168
2022-04-18 22:42:20,0.9553264604810996,0.0,0.7614832535885168
2022-04-18 22:42:20,0.9553264604810996,0.0,0.7614832535885168
2022-04-18 22:42:20,0.9553264604810996,0.0,0.7614832535885168
2022-04-18 22:42:20,0.9553264604810996,0.0,0.7614832535885168
2022-04-18 22:42:20,0.9553264604810996,0.0,0.7614832535885168
2022-04-18 22:42:20,0.9553264604810996,0.0,0.7614832535885168
2022-04-18 22:42:20,0.9553264604810996,0.0,0.7614832535885168
2022-04-18 22:42:20,0.9553264604810996,0.0,0.7614832535885168
2022-04-18 22:42:20,0.9553264604810996,0.0,0.7614832535885168
2022-04-18 22:42:20,0.9553264604810996,0.0,0.7614832535885168
2022-04-18 22:42:20,0.9553264604810996,0.0,0.7614832535885168
2022-04-18 22:42:20,0.9553264604810996,0.0,0.7614832535885168
2022-04-18 22:42:20,0.9553264604810996,0.0,0.7614832535885168
2022-04-18 22:42:20,0.9553264604810996,0.0,0.7614832535885168
2022-04-18 22:42:20,0.9553264604810996,0.0,0.7614832535885168
2022-04-18 22:42:20,0.9553264604810996,0.0,0.7614832535885168
2022-04-18 22:42:20,0.9553264604810996,0.0,0.7614832535885168
2022-04-18 22:42:20,0.9553264604810996,0.0,0.7614832535885168
2022-04-18 22:42:20,0.9553264604810996,0.0,0.7614832535885168
2022-04-18 22:42:20,0.9553264604810996,0.0,0.7614832535885168
2022-04-18 22:42:20,0.9553264604810996,0.0,0.7614832535885168
2022-04-18 22:42:20,0.9553264604810996,0.0,0.7614832535885168
2022-04-18 22:42:20,0.9553264604810996,0.0,0.7614832535885168
2022-04-18 22:42:20,0.9553264604810996,0.0,0.7614832535885168
2022-04-18 22:42:20,0.9553264604810996,0.0,0.7614832535885168
2022-04-18 22:42:20,0.9553264604810996,0.0,0.7614832535885168
2022-04-18 22:42:20,0.9553264604810996,0.0,0.7614832535885168
2022-04-18 22:42:20,0.9553264604810996,0.0,0.7614832535885168
2022-04-18 22:42:20,0.9553264604810996,0.0,0.7614832535885168
2022-04-18 22:42:20,0.9553264604810996,0.0,0.7614832535885168
2022-04-18 22:42:20,0.9553264604810996,0.0,0.7614832535885168
2022-04-18 22:42:20,0.9553264604810996,0.0,0.7614832535885168
2022-04-18 22:42:20,0.9553264604810996,0.0,0.7614832535885168
2022-04-18 22:42:20,0.9553264604810996,0.0,0.7614832535885168
2022-04-18 22:42:20,0.9553264604810996,0.0,0.7614832535885168
2022-04-18 22:42:20,0.9553264604810996,0.0,0.7614832535885168
2022-04-18 22:42:20,0.9553264604810996,0.0,0.7614832535885168
2022-04-18 22:42:20,0.9553264604810996,0.0,0.7614832535885168
2022-04-18 22:42:20,0.9553264604810996,0.0,0.7614832535885168
2022-04-18 22:42:20,0.9553264604810996,0.0,0.7614832535885168
2022-04-18 22:42:20,0.9553264604810996,0.0,0.7614832535885168
2022-04-18 22:42:20,0.9553264604810996,0.0,0.7614832535885168
2022-04-18 22:42:20,0.9553264604810996,0.0,0.7614832535885168
2022-04-18 22:42:20,0.9553264604810996,0.0,0.7614832535885168
2022-04-18 22:42:20,0.9553264604810996,0.0,0.7614832535885168
2022-04-18 22:42:20,0.9553264604810996,0.0,0.7614832535885168
2022-04-18 22:42:20,0.9553264604810996,0.0,0.7614832535885168
2022-04-18 22:42:20,0.9553264604810996,0.0,0.7614832535885168
2022-04-18 22:42:20,0.9553264604810996,0.0,0.7614832535885168
2022-04-18 22:42:20,0.9553264604810996,0.0,0.7614832535885168
