Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-03 14:37:02,0.5,0.0,0.651954602774275
2022-07-03 14:37:04,0.85,0.0,0.7271437578814627
2022-07-03 14:37:04,0.85,0.0,0.7271437578814627
2022-07-03 14:37:04,0.85,0.0,0.7271437578814627
2022-07-03 14:37:04,0.85,0.0,0.7271437578814627
2022-07-03 14:37:04,0.85,0.0,0.7271437578814627
2022-07-03 14:37:12,0.8899999999999999,0.0,0.7243064312736444
2022-07-03 14:37:12,0.8899999999999999,0.0,0.7243064312736444
2022-07-03 14:37:12,0.8899999999999999,0.0,0.7243064312736444
2022-07-03 14:37:12,0.8899999999999999,0.0,0.7243064312736444
2022-07-03 14:37:12,0.8899999999999999,0.0,0.7243064312736444
2022-07-03 14:37:12,0.8899999999999999,0.0,0.7243064312736444
2022-07-03 14:37:12,0.8899999999999999,0.0,0.7243064312736444
2022-07-03 14:37:12,0.8899999999999999,0.0,0.7243064312736444
2022-07-03 14:37:12,0.8899999999999999,0.0,0.7243064312736444
2022-07-03 14:37:12,0.8899999999999999,0.0,0.7243064312736444
2022-07-03 14:37:12,0.8899999999999999,0.0,0.7243064312736444
2022-07-03 14:37:12,0.8899999999999999,0.0,0.7243064312736444
2022-07-03 14:37:12,0.8899999999999999,0.0,0.7243064312736444
2022-07-03 14:37:12,0.8899999999999999,0.0,0.7243064312736444
2022-07-03 14:37:12,0.8899999999999999,0.0,0.7243064312736444
2022-07-03 14:37:12,0.8899999999999999,0.0,0.7243064312736444
2022-07-03 14:37:12,0.8899999999999999,0.0,0.7243064312736444
2022-07-03 14:37:12,0.8899999999999999,0.0,0.7243064312736444
2022-07-03 14:37:12,0.8899999999999999,0.0,0.7243064312736444
2022-07-03 14:37:12,0.8899999999999999,0.0,0.7243064312736444
2022-07-03 14:37:12,0.8899999999999999,0.0,0.7243064312736444
2022-07-03 14:37:12,0.8899999999999999,0.0,0.7243064312736444
2022-07-03 14:37:12,0.8899999999999999,0.0,0.7243064312736444
2022-07-03 14:37:12,0.8899999999999999,0.0,0.7243064312736444
2022-07-03 14:37:12,0.8899999999999999,0.0,0.7243064312736444
2022-07-03 14:37:12,0.8899999999999999,0.0,0.7243064312736444
2022-07-03 14:37:12,0.8899999999999999,0.0,0.7243064312736444
2022-07-03 14:37:12,0.8899999999999999,0.0,0.7243064312736444
2022-07-03 14:37:12,0.8899999999999999,0.0,0.7243064312736444
2022-07-03 14:37:12,0.8899999999999999,0.0,0.7243064312736444
2022-07-03 14:37:12,0.8899999999999999,0.0,0.7243064312736444
2022-07-03 14:37:12,0.8899999999999999,0.0,0.7243064312736444
2022-07-03 14:37:12,0.8899999999999999,0.0,0.7243064312736444
2022-07-03 14:37:12,0.8899999999999999,0.0,0.7243064312736444
2022-07-03 14:37:12,0.8899999999999999,0.0,0.7243064312736444
2022-07-03 14:37:12,0.8899999999999999,0.0,0.7243064312736444
2022-07-03 14:37:12,0.8899999999999999,0.0,0.7243064312736444
2022-07-03 14:37:12,0.8899999999999999,0.0,0.7243064312736444
2022-07-03 14:37:12,0.8899999999999999,0.0,0.7243064312736444
2022-07-03 14:37:12,0.8899999999999999,0.0,0.7243064312736444
2022-07-03 14:37:12,0.8899999999999999,0.0,0.7243064312736444
2022-07-03 14:37:12,0.8899999999999999,0.0,0.7243064312736444
2022-07-03 14:37:12,0.8899999999999999,0.0,0.7243064312736444
2022-07-03 14:37:12,0.8899999999999999,0.0,0.7243064312736444
2022-07-03 14:37:12,0.8899999999999999,0.0,0.7243064312736444
2022-07-03 14:37:12,0.8899999999999999,0.0,0.7243064312736444
2022-07-03 14:37:12,0.8899999999999999,0.0,0.7243064312736444
2022-07-03 14:37:12,0.8899999999999999,0.0,0.7243064312736444
2022-07-03 14:37:12,0.8899999999999999,0.0,0.7243064312736444
2022-07-03 14:37:12,0.8899999999999999,0.0,0.7243064312736444
2022-07-03 14:37:12,0.8899999999999999,0.0,0.7243064312736444
2022-07-03 14:37:12,0.8899999999999999,0.0,0.7243064312736444
2022-07-03 14:37:12,0.8899999999999999,0.0,0.7243064312736444
2022-07-03 14:37:12,0.8899999999999999,0.0,0.7243064312736444
2022-07-03 14:37:12,0.8899999999999999,0.0,0.7243064312736444
2022-07-03 14:37:12,0.8899999999999999,0.0,0.7243064312736444
