Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-04 13:33:56,0.6633733239237827,0.0,0.7083858764186634
2022-07-04 13:33:56,0.6633733239237827,0.0,0.7083858764186634
2022-07-04 13:33:56,0.6633733239237827,0.0,0.7083858764186634
2022-07-04 13:34:00,0.7473535638673253,0.0,0.758827238335435
2022-07-04 13:34:00,0.7473535638673253,0.0,0.758827238335435
2022-07-04 13:34:00,0.7473535638673253,0.0,0.758827238335435
2022-07-04 13:34:05,0.7790099808448432,0.0,0.7695460277427489
2022-07-04 13:34:05,0.7790099808448432,0.0,0.7695460277427489
2022-07-04 13:34:05,0.7790099808448432,0.0,0.7695460277427489
2022-07-04 13:34:05,0.7790099808448432,0.0,0.7695460277427489
2022-07-04 13:34:11,0.7898981752192762,0.0,0.7515762925598991
2022-07-04 13:34:11,0.7898981752192762,0.0,0.7515762925598991
2022-07-04 13:34:11,0.7898981752192762,0.0,0.7515762925598991
2022-07-04 13:34:11,0.7898981752192762,0.0,0.7515762925598991
2022-07-04 13:34:11,0.7898981752192762,0.0,0.7515762925598991
2022-07-04 13:34:11,0.7898981752192762,0.0,0.7515762925598991
2022-07-04 13:34:11,0.7898981752192762,0.0,0.7515762925598991
2022-07-04 13:34:11,0.7898981752192762,0.0,0.7515762925598991
2022-07-04 13:34:11,0.7898981752192762,0.0,0.7515762925598991
2022-07-04 13:34:11,0.7898981752192762,0.0,0.7515762925598991
2022-07-04 13:34:11,0.7898981752192762,0.0,0.7515762925598991
2022-07-04 13:34:11,0.7898981752192762,0.0,0.7515762925598991
2022-07-04 13:34:11,0.7898981752192762,0.0,0.7515762925598991
2022-07-04 13:34:11,0.7898981752192762,0.0,0.7515762925598991
2022-07-04 13:34:11,0.7898981752192762,0.0,0.7515762925598991
2022-07-04 13:34:11,0.7898981752192762,0.0,0.7515762925598991
2022-07-04 13:34:11,0.7898981752192762,0.0,0.7515762925598991
2022-07-04 13:34:11,0.7898981752192762,0.0,0.7515762925598991
2022-07-04 13:34:11,0.7898981752192762,0.0,0.7515762925598991
2022-07-04 13:34:11,0.7898981752192762,0.0,0.7515762925598991
2022-07-04 13:34:11,0.7898981752192762,0.0,0.7515762925598991
2022-07-04 13:34:11,0.7898981752192762,0.0,0.7515762925598991
2022-07-04 13:34:11,0.7898981752192762,0.0,0.7515762925598991
2022-07-04 13:34:11,0.7898981752192762,0.0,0.7515762925598991
2022-07-04 13:34:11,0.7898981752192762,0.0,0.7515762925598991
2022-07-04 13:34:11,0.7898981752192762,0.0,0.7515762925598991
2022-07-04 13:34:11,0.7898981752192762,0.0,0.7515762925598991
2022-07-04 13:34:11,0.7898981752192762,0.0,0.7515762925598991
2022-07-04 13:34:11,0.7898981752192762,0.0,0.7515762925598991
2022-07-04 13:34:11,0.7898981752192762,0.0,0.7515762925598991
2022-07-04 13:34:11,0.7898981752192762,0.0,0.7515762925598991
2022-07-04 13:34:11,0.7898981752192762,0.0,0.7515762925598991
2022-07-04 13:34:11,0.7898981752192762,0.0,0.7515762925598991
2022-07-04 13:34:11,0.7898981752192762,0.0,0.7515762925598991
2022-07-04 13:34:11,0.7898981752192762,0.0,0.7515762925598991
2022-07-04 13:34:11,0.7898981752192762,0.0,0.7515762925598991
2022-07-04 13:34:11,0.7898981752192762,0.0,0.7515762925598991
2022-07-04 13:34:11,0.7898981752192762,0.0,0.7515762925598991
2022-07-04 13:34:11,0.7898981752192762,0.0,0.7515762925598991
2022-07-04 13:34:11,0.7898981752192762,0.0,0.7515762925598991
2022-07-04 13:34:11,0.7898981752192762,0.0,0.7515762925598991
2022-07-04 13:34:11,0.7898981752192762,0.0,0.7515762925598991
2022-07-04 13:35:04,0.7915112410525255,0.0,0.7692307692307692
2022-07-04 13:35:05,0.7930234902711967,0.0,0.6979823455233292
2022-07-04 13:35:05,0.7930234902711967,0.0,0.6979823455233292
2022-07-04 13:35:05,0.7930234902711967,0.0,0.6979823455233292
2022-07-04 13:35:05,0.7930234902711967,0.0,0.6979823455233292
2022-07-04 13:35:05,0.7930234902711967,0.0,0.6979823455233292
2022-07-04 13:35:05,0.7930234902711967,0.0,0.6979823455233292
2022-07-04 13:35:05,0.7930234902711967,0.0,0.6979823455233292
2022-07-04 13:35:05,0.7930234902711967,0.0,0.6979823455233292
2022-07-04 13:35:05,0.7930234902711967,0.0,0.6979823455233292
2022-07-04 13:35:05,0.7930234902711967,0.0,0.6979823455233292
2022-07-04 13:35:05,0.7930234902711967,0.0,0.6979823455233292
2022-07-04 13:35:05,0.7930234902711967,0.0,0.6979823455233292
2022-07-04 13:35:05,0.7930234902711967,0.0,0.6979823455233292
2022-07-04 13:35:05,0.7930234902711967,0.0,0.6979823455233292
2022-07-04 13:35:05,0.7930234902711967,0.0,0.6979823455233292
2022-07-04 13:35:05,0.7930234902711967,0.0,0.6979823455233292
2022-07-04 13:35:05,0.7930234902711967,0.0,0.6979823455233292
2022-07-04 13:35:05,0.7930234902711967,0.0,0.6979823455233292
2022-07-04 13:35:05,0.7930234902711967,0.0,0.6979823455233292
2022-07-04 13:35:05,0.7930234902711967,0.0,0.6979823455233292
2022-07-04 13:35:05,0.7930234902711967,0.0,0.6979823455233292
2022-07-04 13:35:05,0.7930234902711967,0.0,0.6979823455233292
2022-07-04 13:35:05,0.7930234902711967,0.0,0.6979823455233292
2022-07-04 13:35:05,0.7930234902711967,0.0,0.6979823455233292
2022-07-04 13:35:05,0.7930234902711967,0.0,0.6979823455233292
2022-07-04 13:35:05,0.7930234902711967,0.0,0.6979823455233292
2022-07-04 13:35:05,0.7930234902711967,0.0,0.6979823455233292
2022-07-04 13:35:05,0.7930234902711967,0.0,0.6979823455233292
2022-07-04 13:35:05,0.7930234902711967,0.0,0.6979823455233292
2022-07-04 13:35:05,0.7930234902711967,0.0,0.6979823455233292
2022-07-04 13:35:05,0.7930234902711967,0.0,0.6979823455233292
2022-07-04 13:35:05,0.7930234902711967,0.0,0.6979823455233292
2022-07-04 13:35:05,0.7930234902711967,0.0,0.6979823455233292
2022-07-04 13:35:05,0.7930234902711967,0.0,0.6979823455233292
2022-07-04 13:35:05,0.7930234902711967,0.0,0.6979823455233292
2022-07-04 13:35:05,0.7930234902711967,0.0,0.6979823455233292
2022-07-04 13:35:05,0.7930234902711967,0.0,0.6979823455233292
2022-07-04 13:35:05,0.7930234902711967,0.0,0.6979823455233292
2022-07-04 13:35:05,0.7930234902711967,0.0,0.6979823455233292
2022-07-04 13:35:05,0.7930234902711967,0.0,0.6979823455233292
2022-07-04 13:35:05,0.7930234902711967,0.0,0.6979823455233292
2022-07-04 13:35:05,0.7930234902711967,0.0,0.6979823455233292
2022-07-04 13:35:05,0.7930234902711967,0.0,0.6979823455233292
2022-07-04 13:35:05,0.7930234902711967,0.0,0.6979823455233292
2022-07-04 13:35:05,0.7930234902711967,0.0,0.6979823455233292
2022-07-04 13:35:05,0.7930234902711967,0.0,0.6979823455233292
2022-07-04 13:35:05,0.7930234902711967,0.0,0.6979823455233292
2022-07-04 13:35:05,0.7930234902711967,0.0,0.6979823455233292
2022-07-04 13:35:05,0.7930234902711967,0.0,0.6979823455233292
2022-07-04 13:35:05,0.7930234902711967,0.0,0.6979823455233292
2022-07-04 13:35:05,0.7930234902711967,0.0,0.6979823455233292
2022-07-04 13:35:05,0.7930234902711967,0.0,0.6979823455233292
2022-07-04 13:35:05,0.7930234902711967,0.0,0.6979823455233292
2022-07-04 13:35:05,0.7930234902711967,0.0,0.6979823455233292
2022-07-04 13:35:05,0.7930234902711967,0.0,0.6979823455233292
2022-07-04 13:35:05,0.7930234902711967,0.0,0.6979823455233292
2022-07-04 13:35:05,0.7930234902711967,0.0,0.6979823455233292
2022-07-04 13:35:05,0.7930234902711967,0.0,0.6979823455233292
2022-07-04 13:35:05,0.7930234902711967,0.0,0.6979823455233292
2022-07-04 13:35:05,0.7930234902711967,0.0,0.6979823455233292
2022-07-04 13:35:05,0.7930234902711967,0.0,0.6979823455233292
2022-07-04 13:35:05,0.7930234902711967,0.0,0.6979823455233292
2022-07-04 13:35:05,0.7930234902711967,0.0,0.6979823455233292
2022-07-04 13:35:05,0.7930234902711967,0.0,0.6979823455233292
2022-07-04 13:35:05,0.7930234902711967,0.0,0.6979823455233292
2022-07-04 13:35:05,0.7930234902711967,0.0,0.6979823455233292
2022-07-04 13:35:05,0.7930234902711967,0.0,0.6979823455233292
2022-07-04 13:35:05,0.7930234902711967,0.0,0.6979823455233292
2022-07-04 13:35:05,0.7930234902711967,0.0,0.6979823455233292
2022-07-04 13:35:05,0.7930234902711967,0.0,0.6979823455233292
2022-07-04 13:35:05,0.7930234902711967,0.0,0.6979823455233292
2022-07-04 13:35:05,0.7930234902711967,0.0,0.6979823455233292
2022-07-04 13:35:05,0.7930234902711967,0.0,0.6979823455233292
2022-07-04 13:35:05,0.7930234902711967,0.0,0.6979823455233292
2022-07-04 13:35:05,0.7930234902711967,0.0,0.6979823455233292
2022-07-04 13:35:05,0.7930234902711967,0.0,0.6979823455233292
2022-07-04 13:35:05,0.7930234902711967,0.0,0.6979823455233292
