Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-16 20:09:48,0.44189999999999996,0.0,0.5547732067510549
2022-04-16 20:09:48,0.44189999999999996,0.0,0.5547732067510549
2022-04-16 20:09:48,0.44189999999999996,0.0,0.5547732067510549
2022-04-16 20:09:48,0.44189999999999996,0.0,0.5547732067510549
2022-04-16 20:09:48,0.44189999999999996,0.0,0.5547732067510549
2022-04-16 20:09:48,0.44189999999999996,0.0,0.5547732067510549
2022-04-16 20:09:48,0.44189999999999996,0.0,0.5547732067510549
2022-04-16 20:09:48,0.44189999999999996,0.0,0.5547732067510549
2022-04-16 20:09:48,0.44189999999999996,0.0,0.5547732067510549
2022-04-16 20:09:48,0.44189999999999996,0.0,0.5547732067510549
2022-04-16 20:09:48,0.44189999999999996,0.0,0.5547732067510549
2022-04-16 20:09:48,0.44189999999999996,0.0,0.5547732067510549
2022-04-16 20:09:48,0.44189999999999996,0.0,0.5547732067510549
2022-04-16 20:09:48,0.44189999999999996,0.0,0.5547732067510549
2022-04-16 20:09:48,0.44189999999999996,0.0,0.5547732067510549
2022-04-16 20:09:48,0.44189999999999996,0.0,0.5547732067510549
2022-04-16 20:09:48,0.44189999999999996,0.0,0.5547732067510549
2022-04-16 20:09:48,0.44189999999999996,0.0,0.5547732067510549
2022-04-16 20:09:48,0.44189999999999996,0.0,0.5547732067510549
2022-04-16 20:09:48,0.44189999999999996,0.0,0.5547732067510549
2022-04-16 20:09:48,0.44189999999999996,0.0,0.5547732067510549
2022-04-16 20:09:48,0.44189999999999996,0.0,0.5547732067510549
2022-04-16 20:09:48,0.44189999999999996,0.0,0.5547732067510549
2022-04-16 20:09:48,0.44189999999999996,0.0,0.5547732067510549
2022-04-16 20:09:48,0.44189999999999996,0.0,0.5547732067510549
2022-04-16 20:09:48,0.44189999999999996,0.0,0.5547732067510549
2022-04-16 20:09:48,0.44189999999999996,0.0,0.5547732067510549
2022-04-16 20:09:48,0.44189999999999996,0.0,0.5547732067510549
2022-04-16 20:09:48,0.44189999999999996,0.0,0.5547732067510549
2022-04-16 20:09:48,0.44189999999999996,0.0,0.5547732067510549
2022-04-16 20:09:48,0.44189999999999996,0.0,0.5547732067510549
2022-04-16 20:09:48,0.44189999999999996,0.0,0.5547732067510549
2022-04-16 20:09:48,0.44189999999999996,0.0,0.5547732067510549
2022-04-16 20:09:48,0.44189999999999996,0.0,0.5547732067510549
2022-04-16 20:09:48,0.44189999999999996,0.0,0.5547732067510549
2022-04-16 20:09:48,0.44189999999999996,0.0,0.5547732067510549
2022-04-16 20:09:48,0.44189999999999996,0.0,0.5547732067510549
2022-04-16 20:09:48,0.44189999999999996,0.0,0.5547732067510549
2022-04-16 20:09:48,0.44189999999999996,0.0,0.5547732067510549
2022-04-16 20:09:48,0.44189999999999996,0.0,0.5547732067510549
2022-04-16 20:09:48,0.44189999999999996,0.0,0.5547732067510549
2022-04-16 20:09:48,0.44189999999999996,0.0,0.5547732067510549
2022-04-16 20:09:48,0.44189999999999996,0.0,0.5547732067510549
2022-04-16 20:09:48,0.44189999999999996,0.0,0.5547732067510549
2022-04-16 20:09:48,0.44189999999999996,0.0,0.5547732067510549
2022-04-16 20:11:42,0.4626,0.0,0.5547732067510549
2022-04-16 20:11:42,0.4626,0.0,0.5547732067510549
2022-04-16 20:11:42,0.4626,0.0,0.5547732067510549
2022-04-16 20:11:42,0.4626,0.0,0.5547732067510549
2022-04-16 20:11:47,0.4691000000000001,0.0,0.5547732067510549
2022-04-16 20:11:47,0.4691000000000001,0.0,0.5547732067510549
2022-04-16 20:11:47,0.4691000000000001,0.0,0.5547732067510549
2022-04-16 20:11:47,0.4691000000000001,0.0,0.5547732067510549
2022-04-16 20:11:47,0.4691000000000001,0.0,0.5547732067510549
2022-04-16 20:11:47,0.4691000000000001,0.0,0.5547732067510549
2022-04-16 20:11:47,0.4691000000000001,0.0,0.5547732067510549
2022-04-16 20:11:47,0.4691000000000001,0.0,0.5547732067510549
2022-04-16 20:11:47,0.4691000000000001,0.0,0.5547732067510549
2022-04-16 20:11:47,0.4691000000000001,0.0,0.5547732067510549
2022-04-16 20:11:47,0.4691000000000001,0.0,0.5547732067510549
2022-04-16 20:11:47,0.4691000000000001,0.0,0.5547732067510549
2022-04-16 20:11:47,0.4691000000000001,0.0,0.5547732067510549
2022-04-16 20:11:47,0.4691000000000001,0.0,0.5547732067510549
2022-04-16 20:11:47,0.4691000000000001,0.0,0.5547732067510549
2022-04-16 20:11:47,0.4691000000000001,0.0,0.5547732067510549
2022-04-16 20:12:05,0.47209999999999996,0.0,0.5547732067510549
2022-04-16 20:12:06,0.4739,0.0,0.5547732067510549
2022-04-16 20:12:06,0.4739,0.0,0.5547732067510549
2022-04-16 20:12:06,0.4739,0.0,0.5547732067510549
2022-04-16 20:12:06,0.4739,0.0,0.5547732067510549
2022-04-16 20:12:06,0.4739,0.0,0.5547732067510549
2022-04-16 20:12:06,0.4739,0.0,0.5547732067510549
2022-04-16 20:12:06,0.4739,0.0,0.5547732067510549
2022-04-16 20:12:06,0.4739,0.0,0.5547732067510549
2022-04-16 20:12:06,0.4739,0.0,0.5547732067510549
2022-04-16 20:12:06,0.4739,0.0,0.5547732067510549
2022-04-16 20:12:06,0.4739,0.0,0.5547732067510549
2022-04-16 20:12:06,0.4739,0.0,0.5547732067510549
2022-04-16 20:12:21,0.4776,0.0,0.5547732067510549
2022-04-16 20:12:21,0.4776,0.0,0.5547732067510549
2022-04-16 20:12:21,0.4776,0.0,0.5547732067510549
2022-04-16 20:12:24,0.47839999999999994,0.0,0.5547732067510549
2022-04-16 20:12:24,0.47839999999999994,0.0,0.5547732067510549
2022-04-16 20:12:24,0.47839999999999994,0.0,0.5547732067510549
2022-04-16 20:12:24,0.47839999999999994,0.0,0.5547732067510549
2022-04-16 20:12:24,0.47839999999999994,0.0,0.5547732067510549
2022-04-16 20:12:24,0.47839999999999994,0.0,0.5547732067510549
