Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-19 02:59:59,0.3986254295532645,0.0,0.5350737894090495
2022-04-19 02:59:59,0.3986254295532645,0.0,0.5350737894090495
2022-04-19 02:59:59,0.3986254295532645,0.0,0.5350737894090495
2022-04-19 02:59:59,0.3986254295532645,0.0,0.5350737894090495
2022-04-19 02:59:59,0.3986254295532645,0.0,0.5350737894090495
2022-04-19 02:59:59,0.3986254295532645,0.0,0.5350737894090495
2022-04-19 02:59:59,0.3986254295532645,0.0,0.5350737894090495
2022-04-19 02:59:59,0.3986254295532645,0.0,0.5350737894090495
2022-04-19 02:59:59,0.3986254295532645,0.0,0.5350737894090495
2022-04-19 02:59:59,0.3986254295532645,0.0,0.5350737894090495
2022-04-19 02:59:59,0.3986254295532645,0.0,0.5350737894090495
2022-04-19 02:59:59,0.3986254295532645,0.0,0.5350737894090495
2022-04-19 03:00:23,0.450171821305842,0.0,0.5036947638103708
2022-04-19 03:00:25,0.48453608247422686,0.0,0.532215376146012
2022-04-19 03:00:25,0.48453608247422686,0.0,0.532215376146012
2022-04-19 03:00:25,0.48453608247422686,0.0,0.532215376146012
2022-04-19 03:00:25,0.48453608247422686,0.0,0.532215376146012
2022-04-19 03:00:25,0.48453608247422686,0.0,0.532215376146012
2022-04-19 03:00:25,0.48453608247422686,0.0,0.532215376146012
2022-04-19 03:00:25,0.48453608247422686,0.0,0.532215376146012
2022-04-19 03:00:25,0.48453608247422686,0.0,0.532215376146012
2022-04-19 03:00:25,0.48453608247422686,0.0,0.532215376146012
2022-04-19 03:00:25,0.48453608247422686,0.0,0.532215376146012
2022-04-19 03:00:44,0.70446735395189,0.0,0.683499544771221
2022-04-19 03:00:44,0.70446735395189,0.0,0.683499544771221
2022-04-19 03:00:44,0.70446735395189,0.0,0.683499544771221
2022-04-19 03:00:44,0.70446735395189,0.0,0.683499544771221
2022-04-19 03:00:44,0.70446735395189,0.0,0.683499544771221
2022-04-19 03:00:44,0.70446735395189,0.0,0.683499544771221
2022-04-19 03:00:44,0.70446735395189,0.0,0.683499544771221
2022-04-19 03:00:44,0.70446735395189,0.0,0.683499544771221
2022-04-19 03:00:44,0.70446735395189,0.0,0.683499544771221
2022-04-19 03:00:44,0.70446735395189,0.0,0.683499544771221
2022-04-19 03:00:44,0.70446735395189,0.0,0.683499544771221
2022-04-19 03:00:44,0.70446735395189,0.0,0.683499544771221
2022-04-19 03:00:44,0.70446735395189,0.0,0.683499544771221
2022-04-19 03:00:44,0.70446735395189,0.0,0.683499544771221
2022-04-19 03:00:44,0.70446735395189,0.0,0.683499544771221
2022-04-19 03:00:44,0.70446735395189,0.0,0.683499544771221
2022-04-19 03:00:44,0.70446735395189,0.0,0.683499544771221
2022-04-19 03:00:44,0.70446735395189,0.0,0.683499544771221
2022-04-19 03:00:44,0.70446735395189,0.0,0.683499544771221
2022-04-19 03:00:44,0.70446735395189,0.0,0.683499544771221
2022-04-19 03:00:44,0.70446735395189,0.0,0.683499544771221
2022-04-19 03:00:44,0.70446735395189,0.0,0.683499544771221
2022-04-19 03:00:44,0.70446735395189,0.0,0.683499544771221
2022-04-19 03:00:44,0.70446735395189,0.0,0.683499544771221
2022-04-19 03:00:44,0.70446735395189,0.0,0.683499544771221
2022-04-19 03:00:44,0.70446735395189,0.0,0.683499544771221
