Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-18 06:36:44,0.8532608695652174,0.0,0.678632946001367
2022-04-18 06:36:44,0.8532608695652174,0.0,0.678632946001367
2022-04-18 06:36:44,0.8532608695652174,0.0,0.678632946001367
2022-04-18 06:36:44,0.8532608695652174,0.0,0.678632946001367
2022-04-18 06:36:44,0.8532608695652174,0.0,0.678632946001367
2022-04-18 06:36:44,0.8532608695652174,0.0,0.678632946001367
2022-04-18 06:36:44,0.8532608695652174,0.0,0.678632946001367
2022-04-18 06:36:44,0.8532608695652174,0.0,0.678632946001367
2022-04-18 06:36:44,0.8532608695652174,0.0,0.678632946001367
2022-04-18 06:36:44,0.8532608695652174,0.0,0.678632946001367
2022-04-18 06:36:44,0.8532608695652174,0.0,0.678632946001367
2022-04-18 06:36:44,0.8532608695652174,0.0,0.678632946001367
2022-04-18 06:36:44,0.8532608695652174,0.0,0.678632946001367
2022-04-18 06:36:44,0.8532608695652174,0.0,0.678632946001367
2022-04-18 06:36:44,0.8532608695652174,0.0,0.678632946001367
2022-04-18 06:36:44,0.8532608695652174,0.0,0.678632946001367
2022-04-18 06:36:44,0.8532608695652174,0.0,0.678632946001367
2022-04-18 06:36:44,0.8532608695652174,0.0,0.678632946001367
2022-04-18 06:36:44,0.8532608695652174,0.0,0.678632946001367
2022-04-18 06:36:44,0.8532608695652174,0.0,0.678632946001367
2022-04-18 06:36:44,0.8532608695652174,0.0,0.678632946001367
2022-04-18 06:36:44,0.8532608695652174,0.0,0.678632946001367
2022-04-18 06:36:44,0.8532608695652174,0.0,0.678632946001367
2022-04-18 06:36:44,0.8532608695652174,0.0,0.678632946001367
2022-04-18 06:36:44,0.8532608695652174,0.0,0.678632946001367
2022-04-18 06:36:44,0.8532608695652174,0.0,0.678632946001367
2022-04-18 06:37:35,0.8858695652173914,0.0,0.6701116427432217
2022-04-18 06:37:35,0.8858695652173914,0.0,0.6701116427432217
2022-04-18 06:37:35,0.8858695652173914,0.0,0.6701116427432217
2022-04-18 06:37:35,0.8858695652173914,0.0,0.6701116427432217
2022-04-18 06:37:35,0.8858695652173914,0.0,0.6701116427432217
2022-04-18 06:37:35,0.8858695652173914,0.0,0.6701116427432217
2022-04-18 06:37:35,0.8858695652173914,0.0,0.6701116427432217
2022-04-18 06:37:35,0.8858695652173914,0.0,0.6701116427432217
2022-04-18 06:37:35,0.8858695652173914,0.0,0.6701116427432217
