Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-02 01:53:11,0.68,0.0,0.6401002506265664
2022-05-02 01:53:11,0.68,0.0,0.6401002506265664
2022-05-02 01:53:11,0.68,0.0,0.6401002506265664
2022-05-02 01:53:11,0.68,0.0,0.6401002506265664
2022-05-02 01:53:11,0.68,0.0,0.6401002506265664
2022-05-02 01:53:11,0.68,0.0,0.6401002506265664
2022-05-02 01:53:11,0.68,0.0,0.6401002506265664
2022-05-02 01:53:11,0.68,0.0,0.6401002506265664
2022-05-02 01:53:11,0.68,0.0,0.6401002506265664
2022-05-02 01:53:29,0.7456,0.0,0.6856413761676919
2022-05-02 01:53:29,0.7456,0.0,0.6856413761676919
2022-05-02 01:53:29,0.7456,0.0,0.6856413761676919
2022-05-02 01:53:29,0.7456,0.0,0.6856413761676919
2022-05-02 01:53:29,0.7456,0.0,0.6856413761676919
2022-05-02 01:53:29,0.7456,0.0,0.6856413761676919
2022-05-02 01:53:29,0.7456,0.0,0.6856413761676919
2022-05-02 01:53:29,0.7456,0.0,0.6856413761676919
2022-05-02 01:53:29,0.7456,0.0,0.6856413761676919
2022-05-02 01:53:29,0.7456,0.0,0.6856413761676919
2022-05-02 01:53:29,0.7456,0.0,0.6856413761676919
2022-05-02 01:53:29,0.7456,0.0,0.6856413761676919
2022-05-02 01:53:29,0.7456,0.0,0.6856413761676919
2022-05-02 01:53:29,0.7456,0.0,0.6856413761676919
2022-05-02 01:53:29,0.7456,0.0,0.6856413761676919
2022-05-02 01:53:29,0.7456,0.0,0.6856413761676919
2022-05-02 01:53:29,0.7456,0.0,0.6856413761676919
2022-05-02 01:53:29,0.7456,0.0,0.6856413761676919
2022-05-02 01:53:29,0.7456,0.0,0.6856413761676919
2022-05-02 01:53:29,0.7456,0.0,0.6856413761676919
2022-05-02 01:53:29,0.7456,0.0,0.6856413761676919
2022-05-02 01:53:29,0.7456,0.0,0.6856413761676919
2022-05-02 01:53:29,0.7456,0.0,0.6856413761676919
2022-05-02 01:53:29,0.7456,0.0,0.6856413761676919
2022-05-02 01:53:29,0.7456,0.0,0.6856413761676919
2022-05-02 01:53:29,0.7456,0.0,0.6856413761676919
2022-05-02 01:53:29,0.7456,0.0,0.6856413761676919
2022-05-02 01:53:29,0.7456,0.0,0.6856413761676919
2022-05-02 01:53:29,0.7456,0.0,0.6856413761676919
2022-05-02 01:53:29,0.7456,0.0,0.6856413761676919
2022-05-02 01:53:29,0.7456,0.0,0.6856413761676919
2022-05-02 01:53:29,0.7456,0.0,0.6856413761676919
2022-05-02 01:53:29,0.7456,0.0,0.6856413761676919
2022-05-02 01:53:29,0.7456,0.0,0.6856413761676919
2022-05-02 01:53:29,0.7456,0.0,0.6856413761676919
2022-05-02 01:53:29,0.7456,0.0,0.6856413761676919
2022-05-02 01:53:29,0.7456,0.0,0.6856413761676919
2022-05-02 01:53:29,0.7456,0.0,0.6856413761676919
2022-05-02 01:53:29,0.7456,0.0,0.6856413761676919
2022-05-02 01:53:29,0.7456,0.0,0.6856413761676919
2022-05-02 01:53:29,0.7456,0.0,0.6856413761676919
2022-05-02 01:53:29,0.7456,0.0,0.6856413761676919
2022-05-02 01:53:29,0.7456,0.0,0.6856413761676919
2022-05-02 01:53:29,0.7456,0.0,0.6856413761676919
2022-05-02 01:53:29,0.7456,0.0,0.6856413761676919
2022-05-02 01:53:29,0.7456,0.0,0.6856413761676919
2022-05-02 01:53:29,0.7456,0.0,0.6856413761676919
2022-05-02 01:53:29,0.7456,0.0,0.6856413761676919
2022-05-02 01:53:29,0.7456,0.0,0.6856413761676919
2022-05-02 01:53:29,0.7456,0.0,0.6856413761676919
2022-05-02 01:53:29,0.7456,0.0,0.6856413761676919
2022-05-02 01:53:29,0.7456,0.0,0.6856413761676919
2022-05-02 01:53:29,0.7456,0.0,0.6856413761676919
2022-05-02 01:53:29,0.7456,0.0,0.6856413761676919
2022-05-02 01:53:29,0.7456,0.0,0.6856413761676919
2022-05-02 01:53:29,0.7456,0.0,0.6856413761676919
2022-05-02 01:53:29,0.7456,0.0,0.6856413761676919
2022-05-02 01:53:29,0.7456,0.0,0.6856413761676919
2022-05-02 01:53:29,0.7456,0.0,0.6856413761676919
2022-05-02 01:53:29,0.7456,0.0,0.6856413761676919
2022-05-02 01:53:29,0.7456,0.0,0.6856413761676919
2022-05-02 01:53:29,0.7456,0.0,0.6856413761676919
2022-05-02 01:53:29,0.7456,0.0,0.6856413761676919
2022-05-02 01:53:29,0.7456,0.0,0.6856413761676919
2022-05-02 01:53:29,0.7456,0.0,0.6856413761676919
2022-05-02 01:53:29,0.7456,0.0,0.6856413761676919
2022-05-02 01:53:29,0.7456,0.0,0.6856413761676919
2022-05-02 01:53:29,0.7456,0.0,0.6856413761676919
2022-05-02 01:53:29,0.7456,0.0,0.6856413761676919
2022-05-02 01:53:29,0.7456,0.0,0.6856413761676919
2022-05-02 01:53:29,0.7456,0.0,0.6856413761676919
2022-05-02 01:53:29,0.7456,0.0,0.6856413761676919
2022-05-02 01:53:29,0.7456,0.0,0.6856413761676919
2022-05-02 01:53:29,0.7456,0.0,0.6856413761676919
2022-05-02 01:53:29,0.7456,0.0,0.6856413761676919
2022-05-02 01:53:29,0.7456,0.0,0.6856413761676919
2022-05-02 01:53:29,0.7456,0.0,0.6856413761676919
2022-05-02 01:53:29,0.7456,0.0,0.6856413761676919
2022-05-02 01:53:29,0.7456,0.0,0.6856413761676919
2022-05-02 01:53:29,0.7456,0.0,0.6856413761676919
2022-05-02 01:53:29,0.7456,0.0,0.6856413761676919
2022-05-02 01:53:29,0.7456,0.0,0.6856413761676919
2022-05-02 01:53:29,0.7456,0.0,0.6856413761676919
2022-05-02 01:53:29,0.7456,0.0,0.6856413761676919
2022-05-02 01:53:29,0.7456,0.0,0.6856413761676919
2022-05-02 01:53:29,0.7456,0.0,0.6856413761676919
2022-05-02 01:53:29,0.7456,0.0,0.6856413761676919
2022-05-02 01:53:29,0.7456,0.0,0.6856413761676919
2022-05-02 01:53:29,0.7456,0.0,0.6856413761676919
2022-05-02 01:53:29,0.7456,0.0,0.6856413761676919
2022-05-02 01:53:29,0.7456,0.0,0.6856413761676919
2022-05-02 01:53:29,0.7456,0.0,0.6856413761676919
