Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-05 12:55:12,0.6799999999999999,0.0,0.6787081339712918
2022-05-05 12:55:14,0.71,0.0,0.7014832535885168
2022-05-05 12:55:14,0.71,0.0,0.7014832535885168
2022-05-05 12:55:14,0.71,0.0,0.7014832535885168
2022-05-05 12:55:14,0.71,0.0,0.7014832535885168
2022-05-05 12:55:14,0.71,0.0,0.7014832535885168
2022-05-05 12:55:14,0.71,0.0,0.7014832535885168
2022-05-05 12:55:14,0.71,0.0,0.7014832535885168
2022-05-05 12:55:25,0.78,0.0,0.6859330143540671
2022-05-05 12:55:25,0.78,0.0,0.6859330143540671
2022-05-05 12:55:25,0.78,0.0,0.6859330143540671
2022-05-05 12:55:25,0.78,0.0,0.6859330143540671
2022-05-05 12:55:25,0.78,0.0,0.6859330143540671
2022-05-05 12:55:25,0.78,0.0,0.6859330143540671
2022-05-05 12:55:25,0.78,0.0,0.6859330143540671
2022-05-05 12:55:25,0.78,0.0,0.6859330143540671
2022-05-05 12:55:25,0.78,0.0,0.6859330143540671
2022-05-05 12:55:25,0.78,0.0,0.6859330143540671
2022-05-05 12:55:25,0.78,0.0,0.6859330143540671
2022-05-05 12:55:25,0.78,0.0,0.6859330143540671
2022-05-05 12:55:25,0.78,0.0,0.6859330143540671
2022-05-05 12:55:25,0.78,0.0,0.6859330143540671
2022-05-05 12:55:25,0.78,0.0,0.6859330143540671
2022-05-05 12:55:25,0.78,0.0,0.6859330143540671
2022-05-05 12:55:25,0.78,0.0,0.6859330143540671
2022-05-05 12:55:25,0.78,0.0,0.6859330143540671
2022-05-05 12:55:25,0.78,0.0,0.6859330143540671
2022-05-05 12:55:25,0.78,0.0,0.6859330143540671
2022-05-05 12:55:25,0.78,0.0,0.6859330143540671
2022-05-05 12:55:25,0.78,0.0,0.6859330143540671
2022-05-05 12:55:25,0.78,0.0,0.6859330143540671
2022-05-05 12:55:25,0.78,0.0,0.6859330143540671
2022-05-05 12:55:25,0.78,0.0,0.6859330143540671
2022-05-05 12:55:25,0.78,0.0,0.6859330143540671
2022-05-05 12:55:25,0.78,0.0,0.6859330143540671
2022-05-05 12:56:12,0.8400000000000001,0.0,0.7382775119617225
2022-05-05 12:56:12,0.8400000000000001,0.0,0.7382775119617225
2022-05-05 12:56:12,0.8400000000000001,0.0,0.7382775119617225
2022-05-05 12:56:12,0.8400000000000001,0.0,0.7382775119617225
2022-05-05 12:56:12,0.8400000000000001,0.0,0.7382775119617225
2022-05-05 12:56:12,0.8400000000000001,0.0,0.7382775119617225
2022-05-05 12:56:12,0.8400000000000001,0.0,0.7382775119617225
2022-05-05 12:56:12,0.8400000000000001,0.0,0.7382775119617225
2022-05-05 12:56:12,0.8400000000000001,0.0,0.7382775119617225
2022-05-05 12:56:12,0.8400000000000001,0.0,0.7382775119617225
2022-05-05 12:56:12,0.8400000000000001,0.0,0.7382775119617225
2022-05-05 12:56:12,0.8400000000000001,0.0,0.7382775119617225
2022-05-05 12:56:12,0.8400000000000001,0.0,0.7382775119617225
2022-05-05 12:56:12,0.8400000000000001,0.0,0.7382775119617225
2022-05-05 12:56:12,0.8400000000000001,0.0,0.7382775119617225
2022-05-05 12:56:12,0.8400000000000001,0.0,0.7382775119617225
2022-05-05 12:56:12,0.8400000000000001,0.0,0.7382775119617225
2022-05-05 12:56:12,0.8400000000000001,0.0,0.7382775119617225
2022-05-05 12:56:12,0.8400000000000001,0.0,0.7382775119617225
2022-05-05 12:56:12,0.8400000000000001,0.0,0.7382775119617225
2022-05-05 12:56:12,0.8400000000000001,0.0,0.7382775119617225
2022-05-05 12:56:12,0.8400000000000001,0.0,0.7382775119617225
2022-05-05 12:56:12,0.8400000000000001,0.0,0.7382775119617225
2022-05-05 12:56:12,0.8400000000000001,0.0,0.7382775119617225
2022-05-05 12:56:12,0.8400000000000001,0.0,0.7382775119617225
2022-05-05 12:56:12,0.8400000000000001,0.0,0.7382775119617225
2022-05-05 12:56:12,0.8400000000000001,0.0,0.7382775119617225
2022-05-05 12:56:12,0.8400000000000001,0.0,0.7382775119617225
2022-05-05 12:56:12,0.8400000000000001,0.0,0.7382775119617225
2022-05-05 12:56:12,0.8400000000000001,0.0,0.7382775119617225
2022-05-05 12:56:12,0.8400000000000001,0.0,0.7382775119617225
2022-05-05 12:56:12,0.8400000000000001,0.0,0.7382775119617225
2022-05-05 12:56:12,0.8400000000000001,0.0,0.7382775119617225
2022-05-05 12:56:12,0.8400000000000001,0.0,0.7382775119617225
2022-05-05 12:56:12,0.8400000000000001,0.0,0.7382775119617225
2022-05-05 12:56:12,0.8400000000000001,0.0,0.7382775119617225
2022-05-05 12:56:12,0.8400000000000001,0.0,0.7382775119617225
2022-05-05 12:56:12,0.8400000000000001,0.0,0.7382775119617225
2022-05-05 12:56:12,0.8400000000000001,0.0,0.7382775119617225
2022-05-05 12:56:12,0.8400000000000001,0.0,0.7382775119617225
2022-05-05 12:56:12,0.8400000000000001,0.0,0.7382775119617225
2022-05-05 12:56:12,0.8400000000000001,0.0,0.7382775119617225
2022-05-05 12:56:12,0.8400000000000001,0.0,0.7382775119617225
2022-05-05 12:56:12,0.8400000000000001,0.0,0.7382775119617225
2022-05-05 12:56:12,0.8400000000000001,0.0,0.7382775119617225
2022-05-05 12:56:12,0.8400000000000001,0.0,0.7382775119617225
