Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-18 04:38:25,0.5791999999999999,0.0,0.5669619593538301
2022-04-18 04:38:25,0.5791999999999999,0.0,0.5669619593538301
2022-04-18 04:38:25,0.5791999999999999,0.0,0.5669619593538301
2022-04-18 04:38:25,0.5791999999999999,0.0,0.5669619593538301
2022-04-18 04:38:25,0.5791999999999999,0.0,0.5669619593538301
2022-04-18 04:38:25,0.5791999999999999,0.0,0.5669619593538301
2022-04-18 04:38:25,0.5791999999999999,0.0,0.5669619593538301
2022-04-18 04:38:25,0.5791999999999999,0.0,0.5669619593538301
2022-04-18 04:38:44,0.5984,0.0,0.5523493138787563
2022-04-18 04:38:44,0.5984,0.0,0.5523493138787563
2022-04-18 04:38:44,0.5984,0.0,0.5523493138787563
2022-04-18 04:38:44,0.5984,0.0,0.5523493138787563
2022-04-18 04:38:44,0.5984,0.0,0.5523493138787563
2022-04-18 04:38:44,0.5984,0.0,0.5523493138787563
2022-04-18 04:38:44,0.5984,0.0,0.5523493138787563
2022-04-18 04:38:44,0.5984,0.0,0.5523493138787563
2022-04-18 04:38:44,0.5984,0.0,0.5523493138787563
2022-04-18 04:38:44,0.5984,0.0,0.5523493138787563
2022-04-18 04:38:44,0.5984,0.0,0.5523493138787563
2022-04-18 04:38:44,0.5984,0.0,0.5523493138787563
2022-04-18 04:38:44,0.5984,0.0,0.5523493138787563
2022-04-18 04:38:44,0.5984,0.0,0.5523493138787563
2022-04-18 04:38:44,0.5984,0.0,0.5523493138787563
2022-04-18 04:38:44,0.5984,0.0,0.5523493138787563
2022-04-18 04:38:44,0.5984,0.0,0.5523493138787563
2022-04-18 04:38:44,0.5984,0.0,0.5523493138787563
2022-04-18 04:38:44,0.5984,0.0,0.5523493138787563
2022-04-18 04:38:44,0.5984,0.0,0.5523493138787563
2022-04-18 04:38:44,0.5984,0.0,0.5523493138787563
2022-04-18 04:38:44,0.5984,0.0,0.5523493138787563
2022-04-18 04:38:44,0.5984,0.0,0.5523493138787563
2022-04-18 04:38:44,0.5984,0.0,0.5523493138787563
2022-04-18 04:38:44,0.5984,0.0,0.5523493138787563
2022-04-18 04:38:44,0.5984,0.0,0.5523493138787563
2022-04-18 04:38:44,0.5984,0.0,0.5523493138787563
2022-04-18 04:38:44,0.5984,0.0,0.5523493138787563
2022-04-18 04:38:44,0.5984,0.0,0.5523493138787563
2022-04-18 04:38:44,0.5984,0.0,0.5523493138787563
2022-04-18 04:38:44,0.5984,0.0,0.5523493138787563
2022-04-18 04:40:07,0.6208,0.0,0.7012549939204447
2022-04-18 04:40:07,0.6208,0.0,0.7012549939204447
2022-04-18 04:40:07,0.6208,0.0,0.7012549939204447
2022-04-18 04:40:07,0.6208,0.0,0.7012549939204447
2022-04-18 04:40:07,0.6208,0.0,0.7012549939204447
2022-04-18 04:40:07,0.6208,0.0,0.7012549939204447
2022-04-18 04:40:07,0.6208,0.0,0.7012549939204447
2022-04-18 04:40:07,0.6208,0.0,0.7012549939204447
2022-04-18 04:40:07,0.6208,0.0,0.7012549939204447
2022-04-18 04:40:07,0.6208,0.0,0.7012549939204447
2022-04-18 04:40:07,0.6208,0.0,0.7012549939204447
2022-04-18 04:40:07,0.6208,0.0,0.7012549939204447
2022-04-18 04:40:07,0.6208,0.0,0.7012549939204447
2022-04-18 04:40:07,0.6208,0.0,0.7012549939204447
2022-04-18 04:40:07,0.6208,0.0,0.7012549939204447
2022-04-18 04:40:07,0.6208,0.0,0.7012549939204447
2022-04-18 04:40:07,0.6208,0.0,0.7012549939204447
2022-04-18 04:40:07,0.6208,0.0,0.7012549939204447
2022-04-18 04:40:07,0.6208,0.0,0.7012549939204447
2022-04-18 04:40:07,0.6208,0.0,0.7012549939204447
2022-04-18 04:40:07,0.6208,0.0,0.7012549939204447
2022-04-18 04:40:07,0.6208,0.0,0.7012549939204447
2022-04-18 04:40:07,0.6208,0.0,0.7012549939204447
2022-04-18 04:40:07,0.6208,0.0,0.7012549939204447
2022-04-18 04:40:07,0.6208,0.0,0.7012549939204447
2022-04-18 04:40:07,0.6208,0.0,0.7012549939204447
2022-04-18 04:40:07,0.6208,0.0,0.7012549939204447
2022-04-18 04:40:07,0.6208,0.0,0.7012549939204447
2022-04-18 04:40:07,0.6208,0.0,0.7012549939204447
2022-04-18 04:40:07,0.6208,0.0,0.7012549939204447
2022-04-18 04:40:07,0.6208,0.0,0.7012549939204447
2022-04-18 04:40:07,0.6208,0.0,0.7012549939204447
2022-04-18 04:40:07,0.6208,0.0,0.7012549939204447
2022-04-18 04:40:07,0.6208,0.0,0.7012549939204447
2022-04-18 04:40:07,0.6208,0.0,0.7012549939204447
2022-04-18 04:40:07,0.6208,0.0,0.7012549939204447
2022-04-18 04:40:07,0.6208,0.0,0.7012549939204447
2022-04-18 04:40:07,0.6208,0.0,0.7012549939204447
2022-04-18 04:40:07,0.6208,0.0,0.7012549939204447
2022-04-18 04:40:07,0.6208,0.0,0.7012549939204447
2022-04-18 04:40:07,0.6208,0.0,0.7012549939204447
2022-04-18 04:40:07,0.6208,0.0,0.7012549939204447
2022-04-18 04:40:07,0.6208,0.0,0.7012549939204447
2022-04-18 04:40:07,0.6208,0.0,0.7012549939204447
2022-04-18 04:40:07,0.6208,0.0,0.7012549939204447
2022-04-18 04:40:07,0.6208,0.0,0.7012549939204447
2022-04-18 04:40:07,0.6208,0.0,0.7012549939204447
2022-04-18 04:40:07,0.6208,0.0,0.7012549939204447
2022-04-18 04:40:07,0.6208,0.0,0.7012549939204447
2022-04-18 04:40:07,0.6208,0.0,0.7012549939204447
2022-04-18 04:40:07,0.6208,0.0,0.7012549939204447
2022-04-18 04:40:07,0.6208,0.0,0.7012549939204447
2022-04-18 04:40:07,0.6208,0.0,0.7012549939204447
2022-04-18 04:40:07,0.6208,0.0,0.7012549939204447
2022-04-18 04:40:07,0.6208,0.0,0.7012549939204447
2022-04-18 04:40:07,0.6208,0.0,0.7012549939204447
2022-04-18 04:40:07,0.6208,0.0,0.7012549939204447
2022-04-18 04:40:07,0.6208,0.0,0.7012549939204447
2022-04-18 04:40:07,0.6208,0.0,0.7012549939204447
2022-04-18 04:40:07,0.6208,0.0,0.7012549939204447
2022-04-18 04:40:07,0.6208,0.0,0.7012549939204447
2022-04-18 04:40:07,0.6208,0.0,0.7012549939204447
2022-04-18 04:40:07,0.6208,0.0,0.7012549939204447
2022-04-18 04:40:07,0.6208,0.0,0.7012549939204447
2022-04-18 04:40:07,0.6208,0.0,0.7012549939204447
2022-04-18 04:40:07,0.6208,0.0,0.7012549939204447
2022-04-18 04:40:07,0.6208,0.0,0.7012549939204447
2022-04-18 04:40:07,0.6208,0.0,0.7012549939204447
2022-04-18 04:40:07,0.6208,0.0,0.7012549939204447
2022-04-18 04:40:07,0.6208,0.0,0.7012549939204447
2022-04-18 04:40:07,0.6208,0.0,0.7012549939204447
2022-04-18 04:43:32,0.632,0.0,0.5696760465520236
2022-04-18 04:43:32,0.632,0.0,0.5696760465520236
2022-04-18 04:43:32,0.632,0.0,0.5696760465520236
2022-04-18 04:43:32,0.632,0.0,0.5696760465520236
2022-04-18 04:43:32,0.632,0.0,0.5696760465520236
2022-04-18 04:43:32,0.632,0.0,0.5696760465520236
2022-04-18 04:43:32,0.632,0.0,0.5696760465520236
2022-04-18 04:43:32,0.632,0.0,0.5696760465520236
2022-04-18 04:43:32,0.632,0.0,0.5696760465520236
2022-04-18 04:43:32,0.632,0.0,0.5696760465520236
2022-04-18 04:43:32,0.632,0.0,0.5696760465520236
2022-04-18 04:43:32,0.632,0.0,0.5696760465520236
2022-04-18 04:43:32,0.632,0.0,0.5696760465520236
2022-04-18 04:43:32,0.632,0.0,0.5696760465520236
2022-04-18 04:43:32,0.632,0.0,0.5696760465520236
2022-04-18 04:43:32,0.632,0.0,0.5696760465520236
2022-04-18 04:43:32,0.632,0.0,0.5696760465520236
2022-04-18 04:43:32,0.632,0.0,0.5696760465520236
2022-04-18 04:43:32,0.632,0.0,0.5696760465520236
2022-04-18 04:43:32,0.632,0.0,0.5696760465520236
2022-04-18 04:43:32,0.632,0.0,0.5696760465520236
2022-04-18 04:43:32,0.632,0.0,0.5696760465520236
2022-04-18 04:43:32,0.632,0.0,0.5696760465520236
2022-04-18 04:43:32,0.632,0.0,0.5696760465520236
2022-04-18 04:43:32,0.632,0.0,0.5696760465520236
2022-04-18 04:43:32,0.632,0.0,0.5696760465520236
2022-04-18 04:43:32,0.632,0.0,0.5696760465520236
2022-04-18 04:43:32,0.632,0.0,0.5696760465520236
2022-04-18 04:43:32,0.632,0.0,0.5696760465520236
2022-04-18 04:43:32,0.632,0.0,0.5696760465520236
2022-04-18 04:43:32,0.632,0.0,0.5696760465520236
